"xCoords","yCoords","width","colorToUse"
1,6.4,1.01363159734359,"#ffd300"
1.2,6.4,1.01363159734359,"#ffd300"
1.4,6.4,1.01363159734359,"#ffd300"
2,6.4,1.01363159734359,"#ffd300"
1.8,6.4,1.01363159734359,"#ffd300"
1.6,6.4,1.01363159734359,"#ffd300"
1,6.4,1.2233484795526,"#AAAAAA"
1.2,5.8,1.2233484795526,"#AAAAAA"
1.4,5.8,1.2233484795526,"#AAAAAA"
2,1,1.2233484795526,"#ffd300"
1.8,1.6,1.2233484795526,"#ffd300"
1.6,1.6,1.2233484795526,"#ffd300"
1,6.4,4.05452638937434,"#4daf4a"
1.2,6.3,4.05452638937434,"#4daf4a"
1.4,6.3,4.05452638937434,"#4daf4a"
2,5.5,4.05452638937434,"#ffd300"
1.8,5.6,4.05452638937434,"#ffd300"
1.6,5.6,4.05452638937434,"#ffd300"
1,1,4.26424327158336,"#ffd300"
1.2,1.6,4.26424327158336,"#ffd300"
1.4,1.6,4.26424327158336,"#ffd300"
2,6.4,4.26424327158336,"#AAAAAA"
1.8,5.8,4.26424327158336,"#AAAAAA"
1.6,5.8,4.26424327158336,"#AAAAAA"
1,1,0.419433764418036,"#f781bf"
1.2,1.4,0.419433764418036,"#f781bf"
1.4,1.4,0.419433764418036,"#f781bf"
2,4.6,0.419433764418036,"#AAAAAA"
1.8,4.2,0.419433764418036,"#AAAAAA"
1.6,4.2,0.419433764418036,"#AAAAAA"
1,1,87.5917511359664,"#AAAAAA"
1.2,1,87.5917511359664,"#AAAAAA"
1.4,1,87.5917511359664,"#AAAAAA"
2,1,87.5917511359664,"#AAAAAA"
1.8,1,87.5917511359664,"#AAAAAA"
1.6,1,87.5917511359664,"#AAAAAA"
1,1,1.43306536176162,"#4daf4a"
1.2,1.5,1.43306536176162,"#4daf4a"
1.4,1.5,1.43306536176162,"#4daf4a"
2,5.5,1.43306536176162,"#AAAAAA"
1.8,5,1.43306536176162,"#AAAAAA"
1.6,5,1.43306536176162,"#AAAAAA"
2,6.4,0.209716882209018,"#ffd300"
2.2,6.4,0.209716882209018,"#ffd300"
2.4,6.4,0.209716882209018,"#ffd300"
3,6.4,0.209716882209018,"#ffd300"
2.8,6.4,0.209716882209018,"#ffd300"
2.6,6.4,0.209716882209018,"#ffd300"
2,6.4,1.99231038098567,"#AAAAAA"
2.2,5.8,1.99231038098567,"#AAAAAA"
2.4,5.8,1.99231038098567,"#AAAAAA"
3,1,1.99231038098567,"#ffd300"
2.8,1.6,1.99231038098567,"#ffd300"
2.6,1.6,1.99231038098567,"#ffd300"
2,6.4,3.07584760573226,"#4daf4a"
2.2,6.3,3.07584760573226,"#4daf4a"
2.4,6.3,3.07584760573226,"#4daf4a"
3,5.5,3.07584760573226,"#ffd300"
2.8,5.6,3.07584760573226,"#ffd300"
2.6,5.6,3.07584760573226,"#ffd300"
2,4.6,0.139811254806012,"#f781bf"
2.2,4.6,0.139811254806012,"#f781bf"
2.4,4.6,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#f781bf"
2.8,4.6,0.139811254806012,"#f781bf"
2.6,4.6,0.139811254806012,"#f781bf"
2,4.6,0.279622509612024,"#AAAAAA"
2.2,4.2,0.279622509612024,"#AAAAAA"
2.4,4.2,0.279622509612024,"#AAAAAA"
3,1,0.279622509612024,"#f781bf"
2.8,1.4,0.279622509612024,"#f781bf"
2.6,1.4,0.279622509612024,"#f781bf"
2,1,0.454386578119539,"#ffd300"
2.2,1.6,0.454386578119539,"#ffd300"
2.4,1.6,0.454386578119539,"#ffd300"
3,6.4,0.454386578119539,"#AAAAAA"
2.8,5.8,0.454386578119539,"#AAAAAA"
2.6,5.8,0.454386578119539,"#AAAAAA"
2,1,0.139811254806012,"#f781bf"
2.2,1.4,0.139811254806012,"#f781bf"
2.4,1.4,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#AAAAAA"
2.8,4.2,0.139811254806012,"#AAAAAA"
2.6,4.2,0.139811254806012,"#AAAAAA"
2,1,87.976232086683,"#AAAAAA"
2.2,1,87.976232086683,"#AAAAAA"
2.4,1,87.976232086683,"#AAAAAA"
3,1,87.976232086683,"#AAAAAA"
2.8,1,87.976232086683,"#AAAAAA"
2.6,1,87.976232086683,"#AAAAAA"
2,1,0.244669695910521,"#4daf4a"
2.2,1.5,0.244669695910521,"#4daf4a"
2.4,1.5,0.244669695910521,"#4daf4a"
3,5.5,0.244669695910521,"#AAAAAA"
2.8,5,0.244669695910521,"#AAAAAA"
2.6,5,0.244669695910521,"#AAAAAA"
2,5.5,3.94966794826984,"#ffd300"
2.2,5.6,3.94966794826984,"#ffd300"
2.4,5.6,3.94966794826984,"#ffd300"
3,6.4,3.94966794826984,"#4daf4a"
2.8,6.3,3.94966794826984,"#4daf4a"
2.6,6.3,3.94966794826984,"#4daf4a"
2,5.5,1.32820692065711,"#AAAAAA"
2.2,5,1.32820692065711,"#AAAAAA"
2.4,5,1.32820692065711,"#AAAAAA"
3,1,1.32820692065711,"#4daf4a"
2.8,1.5,1.32820692065711,"#4daf4a"
2.6,1.5,1.32820692065711,"#4daf4a"
2,5.5,0.209716882209018,"#4daf4a"
2.2,5.5,0.209716882209018,"#4daf4a"
2.4,5.5,0.209716882209018,"#4daf4a"
3,5.5,0.209716882209018,"#4daf4a"
2.8,5.5,0.209716882209018,"#4daf4a"
2.6,5.5,0.209716882209018,"#4daf4a"
3,6.4,0.104858441104509,"#ffd300"
3.2,6.4,0.104858441104509,"#ffd300"
3.4,6.4,0.104858441104509,"#ffd300"
4,6.4,0.104858441104509,"#ffd300"
3.8,6.4,0.104858441104509,"#ffd300"
3.6,6.4,0.104858441104509,"#ffd300"
3,6.4,0.94372596994058,"#AAAAAA"
3.2,5.8,0.94372596994058,"#AAAAAA"
3.4,5.8,0.94372596994058,"#AAAAAA"
4,1,0.94372596994058,"#ffd300"
3.8,1.6,0.94372596994058,"#ffd300"
3.6,1.6,0.94372596994058,"#ffd300"
3,6.4,3.5651869975533,"#4daf4a"
3.2,6.3,3.5651869975533,"#4daf4a"
3.4,6.3,3.5651869975533,"#4daf4a"
4,5.5,3.5651869975533,"#ffd300"
3.8,5.6,3.5651869975533,"#ffd300"
3.6,5.6,3.5651869975533,"#ffd300"
3,4.6,0.174764068507515,"#f781bf"
3.2,4.6,0.174764068507515,"#f781bf"
3.4,4.6,0.174764068507515,"#f781bf"
4,4.6,0.174764068507515,"#f781bf"
3.8,4.6,0.174764068507515,"#f781bf"
3.6,4.6,0.174764068507515,"#f781bf"
3,4.6,0.104858441104509,"#AAAAAA"
3.2,4.2,0.104858441104509,"#AAAAAA"
3.4,4.2,0.104858441104509,"#AAAAAA"
4,1,0.104858441104509,"#f781bf"
3.8,1.4,0.104858441104509,"#f781bf"
3.6,1.4,0.104858441104509,"#f781bf"
3,1,2.83117790982174,"#ffd300"
3.2,1.6,2.83117790982174,"#ffd300"
3.4,1.6,2.83117790982174,"#ffd300"
4,6.4,2.83117790982174,"#AAAAAA"
3.8,5.8,2.83117790982174,"#AAAAAA"
3.6,5.8,2.83117790982174,"#AAAAAA"
3,1,4.22929045788186,"#f781bf"
3.2,1.4,4.22929045788186,"#f781bf"
3.4,1.4,4.22929045788186,"#f781bf"
4,4.6,4.22929045788186,"#AAAAAA"
3.8,4.2,4.22929045788186,"#AAAAAA"
3.6,4.2,4.22929045788186,"#AAAAAA"
3,1,82.908074099965,"#AAAAAA"
3.2,1,82.908074099965,"#AAAAAA"
3.4,1,82.908074099965,"#AAAAAA"
4,1,82.908074099965,"#AAAAAA"
3.8,1,82.908074099965,"#AAAAAA"
3.6,1,82.908074099965,"#AAAAAA"
3,1,1.60782943026914,"#4daf4a"
3.2,1.5,1.60782943026914,"#4daf4a"
3.4,1.5,1.60782943026914,"#4daf4a"
4,5.5,1.60782943026914,"#AAAAAA"
3.8,5,1.60782943026914,"#AAAAAA"
3.6,5,1.60782943026914,"#AAAAAA"
3,5.5,3.42537574274729,"#ffd300"
3.2,5.6,3.42537574274729,"#ffd300"
3.4,5.6,3.42537574274729,"#ffd300"
4,6.4,3.42537574274729,"#4daf4a"
3.8,6.3,3.42537574274729,"#4daf4a"
3.6,6.3,3.42537574274729,"#4daf4a"
3,5.5,0.104858441104509,"#AAAAAA"
3.2,5,0.104858441104509,"#AAAAAA"
3.4,5,0.104858441104509,"#AAAAAA"
4,1,0.104858441104509,"#4daf4a"
3.8,1.5,0.104858441104509,"#4daf4a"
3.6,1.5,0.104858441104509,"#4daf4a"
