"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R22W S16",121121,126,121,121,2008,2009
"T108 R22W S16",141141,77,141,141,2008,2009
"T108 R22W S16",141190,9,141,190,2008,2009
"T108 R22W S16",195176,1,195,176,2008,2009
"T108 R22W S16",141176,1,141,176,2008,2009
"T108 R22W S16",176176,521,176,176,2008,2009
"T108 R22W S16",176005,23,176,5,2008,2009
"T108 R22W S16",176141,2,176,141,2008,2009
"T108 R22W S16",36176,1,36,176,2008,2009
"T108 R22W S16",122122,6,122,122,2008,2009
"T108 R22W S16",5176,42,5,176,2008,2009
"T108 R22W S16",122123,3,122,123,2008,2009
"T108 R22W S16",5005,30,5,5,2008,2009
"T108 R22W S16",1195,2,1,195,2008,2009
"T108 R22W S16",1001,712,1,1,2008,2009
"T108 R22W S16",1005,810,1,5,2008,2009
"T108 R22W S16",1176,25,1,176,2008,2009
"T108 R22W S16",5001,408,5,1,2008,2009
"T108 R22W S16",195001,1,195,1,2008,2009
"T108 R22W S16",152141,1,152,141,2008,2009
"T108 R22W S16",5121,1,5,121,2008,2009
"T108 R22W S16",176001,105,176,1,2008,2009
"T108 R22W S16",1121,1,1,121,2008,2009
"T108 R22W S16",5053,9,5,53,2008,2009
"T108 R22W S16",121121,71,121,121,2009,2010
"T108 R22W S16",141141,65,141,141,2009,2010
"T108 R22W S16",141190,3,141,190,2009,2010
"T108 R22W S16",176195,4,176,195,2009,2010
"T108 R22W S16",190141,9,190,141,2009,2010
"T108 R22W S16",195176,2,195,176,2009,2010
"T108 R22W S16",176152,1,176,152,2009,2010
"T108 R22W S16",121141,2,121,141,2009,2010
"T108 R22W S16",176036,15,176,36,2009,2010
"T108 R22W S16",176141,1,176,141,2009,2010
"T108 R22W S16",176176,525,176,176,2009,2010
"T108 R22W S16",176005,30,176,5,2009,2010
"T108 R22W S16",122121,1,122,121,2009,2010
"T108 R22W S16",122122,2,122,122,2009,2010
"T108 R22W S16",141176,11,141,176,2009,2010
"T108 R22W S16",141121,1,141,121,2009,2010
"T108 R22W S16",5111,1,5,111,2009,2010
"T108 R22W S16",5005,103,5,5,2009,2010
"T108 R22W S16",5176,29,5,176,2009,2010
"T108 R22W S16",121176,42,121,176,2009,2010
"T108 R22W S16",121005,9,121,5,2009,2010
"T108 R22W S16",122176,3,122,176,2009,2010
"T108 R22W S16",176037,2,176,37,2009,2010
"T108 R22W S16",176001,13,176,1,2009,2010
"T108 R22W S16",1005,1112,1,5,2009,2010
"T108 R22W S16",1176,25,1,176,2009,2010
"T108 R22W S16",5001,730,5,1,2009,2010
"T108 R22W S16",1001,88,1,1,2009,2010
"T108 R22W S16",1111,1,1,111,2009,2010
"T108 R22W S16",121036,3,121,36,2009,2010
"T108 R22W S16",121037,1,121,37,2009,2010
"T108 R22W S16",123176,3,123,176,2009,2010
"T108 R22W S16",53176,4,53,176,2009,2010
"T108 R22W S16",53005,1,53,5,2009,2010
"T108 R22W S16",53036,4,53,36,2009,2010
"T108 R22W S16",121121,68,121,121,2010,2011
"T108 R22W S16",141190,1,141,190,2010,2011
"T108 R22W S16",141195,1,141,195,2010,2011
"T108 R22W S16",176195,57,176,195,2010,2011
"T108 R22W S16",190141,3,190,141,2010,2011
"T108 R22W S16",195195,1,195,195,2010,2011
"T108 R22W S16",5195,2,5,195,2010,2011
"T108 R22W S16",36195,1,36,195,2010,2011
"T108 R22W S16",141141,70,141,141,2010,2011
"T108 R22W S16",176111,3,176,111,2010,2011
"T108 R22W S16",36037,1,36,37,2010,2011
"T108 R22W S16",141121,2,141,121,2010,2011
"T108 R22W S16",176036,22,176,36,2010,2011
"T108 R22W S16",176037,6,176,37,2010,2011
"T108 R22W S16",195176,3,195,176,2010,2011
"T108 R22W S16",121122,1,121,122,2010,2011
"T108 R22W S16",122122,1,122,122,2010,2011
"T108 R22W S16",176005,80,176,5,2010,2011
"T108 R22W S16",176141,10,176,141,2010,2011
"T108 R22W S16",122121,1,122,121,2010,2011
"T108 R22W S16",141176,3,141,176,2010,2011
"T108 R22W S16",121141,1,121,141,2010,2011
