"xCoords","yCoords","width","colorToUse"
1,6.4,10.4145255224392,"#ffd300"
1.2,6.4,10.4145255224392,"#ffd300"
1.4,6.4,10.4145255224392,"#ffd300"
2,6.4,10.4145255224392,"#ffd300"
1.8,6.4,10.4145255224392,"#ffd300"
1.6,6.4,10.4145255224392,"#ffd300"
1,6.4,0.0342583076396026,"#f781bf"
1.2,6.2,0.0342583076396026,"#f781bf"
1.4,6.2,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#ffd300"
1.8,4.8,0.0342583076396026,"#ffd300"
1.6,4.8,0.0342583076396026,"#ffd300"
1,6.4,1.16478245974649,"#AAAAAA"
1.2,5.8,1.16478245974649,"#AAAAAA"
1.4,5.8,1.16478245974649,"#AAAAAA"
2,1,1.16478245974649,"#ffd300"
1.8,1.6,1.16478245974649,"#ffd300"
1.6,1.6,1.16478245974649,"#ffd300"
1,6.4,68.276807125728,"#4daf4a"
1.2,6.3,68.276807125728,"#4daf4a"
1.4,6.3,68.276807125728,"#4daf4a"
2,5.5,68.276807125728,"#ffd300"
1.8,5.6,68.276807125728,"#ffd300"
1.6,5.6,68.276807125728,"#ffd300"
1,1,0.342583076396026,"#ffd300"
1.2,1.6,0.342583076396026,"#ffd300"
1.4,1.6,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#AAAAAA"
1.8,5.8,0.342583076396026,"#AAAAAA"
1.6,5.8,0.342583076396026,"#AAAAAA"
1,1,6.5775950668037,"#AAAAAA"
1.2,1,6.5775950668037,"#AAAAAA"
1.4,1,6.5775950668037,"#AAAAAA"
2,1,6.5775950668037,"#AAAAAA"
1.8,1,6.5775950668037,"#AAAAAA"
1.6,1,6.5775950668037,"#AAAAAA"
1,1,0.411099691675231,"#4daf4a"
1.2,1.5,0.411099691675231,"#4daf4a"
1.4,1.5,0.411099691675231,"#4daf4a"
2,5.5,0.411099691675231,"#AAAAAA"
1.8,5,0.411099691675231,"#AAAAAA"
1.6,5,0.411099691675231,"#AAAAAA"
1,5.5,9.66084275436793,"#ffd300"
1.2,5.6,9.66084275436793,"#ffd300"
1.4,5.6,9.66084275436793,"#ffd300"
2,6.4,9.66084275436793,"#4daf4a"
1.8,6.3,9.66084275436793,"#4daf4a"
1.6,6.3,9.66084275436793,"#4daf4a"
1,5.5,0.0685166152792052,"#AAAAAA"
