"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R28W S21",121121,117,121,121,2008,2009
"T102 R28W S21",141141,11,141,141,2008,2009
"T102 R28W S21",141190,2,141,190,2008,2009
"T102 R28W S21",190141,1,190,141,2008,2009
"T102 R28W S21",195176,7,195,176,2008,2009
"T102 R28W S21",176195,1,176,195,2008,2009
"T102 R28W S21",176190,1,176,190,2008,2009
"T102 R28W S21",176176,44,176,176,2008,2009
"T102 R28W S21",176005,3,176,5,2008,2009
"T102 R28W S21",176141,1,176,141,2008,2009
"T102 R28W S21",122122,1,122,122,2008,2009
"T102 R28W S21",141005,1,141,5,2008,2009
"T102 R28W S21",5176,2,5,176,2008,2009
"T102 R28W S21",122121,1,122,121,2008,2009
"T102 R28W S21",176131,1,176,131,2008,2009
"T102 R28W S21",59131,1,59,131,2008,2009
"T102 R28W S21",5005,89,5,5,2008,2009
"T102 R28W S21",121005,8,121,5,2008,2009
"T102 R28W S21",1036,1,1,36,2008,2009
"T102 R28W S21",1195,6,1,195,2008,2009
"T102 R28W S21",1001,304,1,1,2008,2009
"T102 R28W S21",1005,1993,1,5,2008,2009
"T102 R28W S21",1176,24,1,176,2008,2009
"T102 R28W S21",5001,282,5,1,2008,2009
"T102 R28W S21",131176,1,131,176,2008,2009
"T102 R28W S21",1121,4,1,121,2008,2009
"T102 R28W S21",121001,10,121,1,2008,2009
"T102 R28W S21",131131,1,131,131,2008,2009
"T102 R28W S21",12176,1,12,176,2008,2009
"T102 R28W S21",121121,70,121,121,2009,2010
"T102 R28W S21",141141,4,141,141,2009,2010
"T102 R28W S21",141190,5,141,190,2009,2010
"T102 R28W S21",176195,1,176,195,2009,2010
"T102 R28W S21",190141,2,190,141,2009,2010
"T102 R28W S21",190190,1,190,190,2009,2010
"T102 R28W S21",195176,5,195,176,2009,2010
"T102 R28W S21",5195,1,5,195,2009,2010
"T102 R28W S21",36176,1,36,176,2009,2010
"T102 R28W S21",176176,55,176,176,2009,2010
"T102 R28W S21",176005,2,176,5,2009,2010
"T102 R28W S21",121190,1,121,190,2009,2010
"T102 R28W S21",5141,1,5,141,2009,2010
"T102 R28W S21",141176,2,141,176,2009,2010
"T102 R28W S21",141121,2,141,121,2009,2010
"T102 R28W S21",5005,60,5,5,2009,2010
"T102 R28W S21",5176,19,5,176,2009,2010
"T102 R28W S21",121176,21,121,176,2009,2010
"T102 R28W S21",5121,8,5,121,2009,2010
"T102 R28W S21",121005,14,121,5,2009,2010
"T102 R28W S21",122176,1,122,176,2009,2010
"T102 R28W S21",176001,4,176,1,2009,2010
"T102 R28W S21",195001,2,195,1,2009,2010
"T102 R28W S21",1005,275,1,5,2009,2010
"T102 R28W S21",1176,2,1,176,2009,2010
"T102 R28W S21",5001,2004,5,1,2009,2010
"T102 R28W S21",1001,306,1,1,2009,2010
"T102 R28W S21",176121,14,176,121,2009,2010
"T102 R28W S21",121001,15,121,1,2009,2010
"T102 R28W S21",176131,2,176,131,2009,2010
"T102 R28W S21",121131,1,121,131,2009,2010
"T102 R28W S21",1121,13,1,121,2009,2010
"T102 R28W S21",131131,1,131,131,2009,2010
"T102 R28W S21",176122,1,176,122,2009,2010
"T102 R28W S21",131121,2,131,121,2009,2010
"T102 R28W S21",5012,1,5,12,2009,2010
"T102 R28W S21",121121,75,121,121,2010,2011
"T102 R28W S21",121190,1,121,190,2010,2011
"T102 R28W S21",141190,1,141,190,2010,2011
"T102 R28W S21",176195,3,176,195,2010,2011
"T102 R28W S21",190141,5,190,141,2010,2011
"T102 R28W S21",141141,6,141,141,2010,2011
"T102 R28W S21",195005,1,195,5,2010,2011
"T102 R28W S21",176036,1,176,36,2010,2011
"T102 R28W S21",176190,1,176,190,2010,2011
"T102 R28W S21",195176,1,195,176,2010,2011
"T102 R28W S21",190121,1,190,121,2010,2011
"T102 R28W S21",176005,9,176,5,2010,2011
"T102 R28W S21",176141,1,176,141,2010,2011
"T102 R28W S21",121195,2,121,195,2010,2011
"T102 R28W S21",121176,10,121,176,2010,2011
"T102 R28W S21",190005,1,190,5,2010,2011
"T102 R28W S21",121141,1,121,141,2010,2011
"T102 R28W S21",5005,3,5,5,2010,2011
"T102 R28W S21",121005,6,121,5,2010,2011
"T102 R28W S21",5001,327,5,1,2010,2011
"T102 R28W S21",5121,14,5,121,2010,2011
"T102 R28W S21",1001,953,1,1,2010,2011
"T102 R28W S21",176001,23,176,1,2010,2011
"T102 R28W S21",176176,46,176,176,2010,2011
"T102 R28W S21",121131,2,121,131,2010,2011
"T102 R28W S21",176121,22,176,121,2010,2011
"T102 R28W S21",5176,7,5,176,2010,2011
"T102 R28W S21",1005,1356,1,5,2010,2011
"T102 R28W S21",121001,12,121,1,2010,2011
"T102 R28W S21",1121,14,1,121,2010,2011
"T102 R28W S21",131005,1,131,5,2010,2011
"T102 R28W S21",131131,1,131,131,2010,2011
"T102 R28W S21",1176,8,1,176,2010,2011
"T102 R28W S21",131121,1,131,121,2010,2011
"T102 R28W S21",131176,1,131,176,2010,2011
"T102 R28W S21",122176,1,122,176,2010,2011
"T102 R28W S21",12005,1,12,5,2010,2011
"T102 R28W S21",141190,4,141,190,2011,2012
"T102 R28W S21",190141,1,190,141,2011,2012
"T102 R28W S21",190190,1,190,190,2011,2012
"T102 R28W S21",195195,1,195,195,2011,2012
"T102 R28W S21",121121,126,121,121,2011,2012
"T102 R28W S21",141141,6,141,141,2011,2012
"T102 R28W S21",36195,1,36,195,2011,2012
"T102 R28W S21",176195,11,176,195,2011,2012
"T102 R28W S21",195036,1,195,36,2011,2012
"T102 R28W S21",195176,3,195,176,2011,2012
"T102 R28W S21",1036,1,1,36,2011,2012
"T102 R28W S21",5005,27,5,5,2011,2012
"T102 R28W S21",190176,1,190,176,2011,2012
"T102 R28W S21",141176,3,141,176,2011,2012
"T102 R28W S21",5001,1335,5,1,2011,2012
"T102 R28W S21",121005,1,121,5,2011,2012
"T102 R28W S21",1005,923,1,5,2011,2012
"T102 R28W S21",1001,365,1,1,2011,2012
"T102 R28W S21",5121,8,5,121,2011,2012
"T102 R28W S21",176005,6,176,5,2011,2012
"T102 R28W S21",176176,55,176,176,2011,2012
"T102 R28W S21",5176,7,5,176,2011,2012
"T102 R28W S21",176001,2,176,1,2011,2012
"T102 R28W S21",1121,8,1,121,2011,2012
"T102 R28W S21",131176,3,131,176,2011,2012
"T102 R28W S21",1176,18,1,176,2011,2012
"T102 R28W S21",5012,1,5,12,2011,2012
"T102 R28W S21",141190,3,141,190,2012,2013
"T102 R28W S21",190141,4,190,141,2012,2013
"T102 R28W S21",190190,1,190,190,2012,2013
"T102 R28W S21",195195,1,195,195,2012,2013
"T102 R28W S21",121121,119,121,121,2012,2013
"T102 R28W S21",141141,1,141,141,2012,2013
"T102 R28W S21",141176,3,141,176,2012,2013
"T102 R28W S21",176195,2,176,195,2012,2013
"T102 R28W S21",195005,3,195,5,2012,2013
"T102 R28W S21",195036,1,195,36,2012,2013
"T102 R28W S21",195176,5,195,176,2012,2013
"T102 R28W S21",176190,1,176,190,2012,2013
"T102 R28W S21",176141,2,176,141,2012,2013
"T102 R28W S21",195001,3,195,1,2012,2013
"T102 R28W S21",1005,1359,1,5,2012,2013
"T102 R28W S21",5001,944,5,1,2012,2013
"T102 R28W S21",5005,11,5,5,2012,2013
"T102 R28W S21",5131,1,5,131,2012,2013
"T102 R28W S21",121005,21,121,5,2012,2013
"T102 R28W S21",176005,5,176,5,2012,2013
"T102 R28W S21",5121,1,5,121,2012,2013
"T102 R28W S21",1001,338,1,1,2012,2013
"T102 R28W S21",36176,2,36,176,2012,2013
"T102 R28W S21",176001,27,176,1,2012,2013
"T102 R28W S21",1195,1,1,195,2012,2013
"T102 R28W S21",121001,2,121,1,2012,2013
"T102 R28W S21",176176,50,176,176,2012,2013
"T102 R28W S21",1176,4,1,176,2012,2013
"T102 R28W S21",176131,3,176,131,2012,2013
"T102 R28W S21",12005,1,12,5,2012,2013
"T102 R28W S21",141190,5,141,190,2013,2014
"T102 R28W S21",190190,5,190,190,2013,2014
"T102 R28W S21",195190,1,195,190,2013,2014
"T102 R28W S21",121121,119,121,121,2013,2014
"T102 R28W S21",5195,1,5,195,2013,2014
"T102 R28W S21",36001,1,36,1,2013,2014
"T102 R28W S21",176190,4,176,190,2013,2014
"T102 R28W S21",195176,2,195,176,2013,2014
"T102 R28W S21",121122,1,121,122,2013,2014
"T102 R28W S21",141141,2,141,141,2013,2014
"T102 R28W S21",176176,52,176,176,2013,2014
"T102 R28W S21",195005,1,195,5,2013,2014
"T102 R28W S21",131195,3,131,195,2013,2014
"T102 R28W S21",5001,1371,5,1,2013,2014
"T102 R28W S21",5005,3,5,5,2013,2014
"T102 R28W S21",1001,334,1,1,2013,2014
"T102 R28W S21",1005,969,1,5,2013,2014
"T102 R28W S21",5036,1,5,36,2013,2014
"T102 R28W S21",5121,19,5,121,2013,2014
"T102 R28W S21",1176,9,1,176,2013,2014
"T102 R28W S21",1195,1,1,195,2013,2014
"T102 R28W S21",176036,1,176,36,2013,2014
"T102 R28W S21",5176,5,5,176,2013,2014
"T102 R28W S21",176005,4,176,5,2013,2014
"T102 R28W S21",176001,3,176,1,2013,2014
"T102 R28W S21",1121,1,1,121,2013,2014
"T102 R28W S21",131001,1,131,1,2013,2014
"T102 R28W S21",121121,133,121,121,2014,2015
"T102 R28W S21",141190,1,141,190,2014,2015
"T102 R28W S21",190141,8,190,141,2014,2015
"T102 R28W S21",190190,3,190,190,2014,2015
"T102 R28W S21",195141,1,195,141,2014,2015
"T102 R28W S21",195195,1,195,195,2014,2015
