"xCoords","yCoords","width","colorToUse"
1,1.9,0.0351246926589392,"#a65628"
1.2,2.1,0.0351246926589392,"#a65628"
1.4,2.1,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#e41a1c"
1.8,3.5,0.0351246926589392,"#e41a1c"
1.6,3.5,0.0351246926589392,"#e41a1c"
1,4.6,0.0351246926589392,"#ffd300"
1.2,4.8,0.0351246926589392,"#ffd300"
1.4,4.8,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#f781bf"
1.8,6.2,0.0351246926589392,"#f781bf"
1.6,6.2,0.0351246926589392,"#f781bf"
1,4.6,0.983491394450299,"#f781bf"
1.2,4.6,0.983491394450299,"#f781bf"
1.4,4.6,0.983491394450299,"#f781bf"
2,4.6,0.983491394450299,"#f781bf"
1.8,4.6,0.983491394450299,"#f781bf"
1.6,4.6,0.983491394450299,"#f781bf"
1,4.6,46.0133473832104,"#AAAAAA"
1.2,4.2,46.0133473832104,"#AAAAAA"
1.4,4.2,46.0133473832104,"#AAAAAA"
2,1,46.0133473832104,"#f781bf"
1.8,1.4,46.0133473832104,"#f781bf"
1.6,1.4,46.0133473832104,"#f781bf"
1,4.6,0.140498770635757,"#4daf4a"
1.2,4.7,0.140498770635757,"#4daf4a"
1.4,4.7,0.140498770635757,"#4daf4a"
2,5.5,0.140498770635757,"#f781bf"
1.8,5.4,0.140498770635757,"#f781bf"
1.6,5.4,0.140498770635757,"#f781bf"
1,1,0.316122233930453,"#f781bf"
1.2,1.4,0.316122233930453,"#f781bf"
1.4,1.4,0.316122233930453,"#f781bf"
2,4.6,0.316122233930453,"#AAAAAA"
1.8,4.2,0.316122233930453,"#AAAAAA"
1.6,4.2,0.316122233930453,"#AAAAAA"
1,1,46.7860906217071,"#AAAAAA"
1.2,1,46.7860906217071,"#AAAAAA"
1.4,1,46.7860906217071,"#AAAAAA"
2,1,46.7860906217071,"#AAAAAA"
1.8,1,46.7860906217071,"#AAAAAA"
1.6,1,46.7860906217071,"#AAAAAA"
1,1,0.737618545837724,"#4daf4a"
1.2,1.5,0.737618545837724,"#4daf4a"
1.4,1.5,0.737618545837724,"#4daf4a"
2,5.5,0.737618545837724,"#AAAAAA"
1.8,5,0.737618545837724,"#AAAAAA"
1.6,5,0.737618545837724,"#AAAAAA"
1,1,0.351246926589392,"#a65628"
1.2,1.3,0.351246926589392,"#a65628"
1.4,1.3,0.351246926589392,"#a65628"
2,3.7,0.351246926589392,"#AAAAAA"
1.8,3.4,0.351246926589392,"#AAAAAA"
1.6,3.4,0.351246926589392,"#AAAAAA"
1,5.5,0.491745697225149,"#AAAAAA"
1.2,5,0.491745697225149,"#AAAAAA"
1.4,5,0.491745697225149,"#AAAAAA"
2,1,0.491745697225149,"#4daf4a"
1.8,1.5,0.491745697225149,"#4daf4a"
1.6,1.5,0.491745697225149,"#4daf4a"
1,5.5,0.0351246926589392,"#a65628"
1.2,5.3,0.0351246926589392,"#a65628"
1.4,5.3,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#4daf4a"
1.8,3.9,0.0351246926589392,"#4daf4a"
1.6,3.9,0.0351246926589392,"#4daf4a"
1,3.7,1.08886547242712,"#AAAAAA"
1.2,3.4,1.08886547242712,"#AAAAAA"
1.4,3.4,1.08886547242712,"#AAAAAA"
2,1,1.08886547242712,"#a65628"
1.8,1.3,1.08886547242712,"#a65628"
1.6,1.3,1.08886547242712,"#a65628"
1,3.7,2.9504741833509,"#4daf4a"
1.2,3.9,2.9504741833509,"#4daf4a"
1.4,3.9,2.9504741833509,"#4daf4a"
2,5.5,2.9504741833509,"#a65628"
1.8,5.3,2.9504741833509,"#a65628"
1.6,5.3,2.9504741833509,"#a65628"
1,3.7,0.0351246926589392,"#a65628"
1.2,3.7,0.0351246926589392,"#a65628"
1.4,3.7,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#a65628"
1.8,3.7,0.0351246926589392,"#a65628"
1.6,3.7,0.0351246926589392,"#a65628"
2,6.4,0.0351246926589392,"#AAAAAA"
2.2,5.8,0.0351246926589392,"#AAAAAA"
2.4,5.8,0.0351246926589392,"#AAAAAA"
3,1,0.0351246926589392,"#ffd300"
2.8,1.6,0.0351246926589392,"#ffd300"
2.6,1.6,0.0351246926589392,"#ffd300"
2,4.6,0.140498770635757,"#f781bf"
2.2,4.6,0.140498770635757,"#f781bf"
2.4,4.6,0.140498770635757,"#f781bf"
3,4.6,0.140498770635757,"#f781bf"
2.8,4.6,0.140498770635757,"#f781bf"
2.6,4.6,0.140498770635757,"#f781bf"
2,4.6,0.526870389884089,"#AAAAAA"
2.2,4.2,0.526870389884089,"#AAAAAA"
2.4,4.2,0.526870389884089,"#AAAAAA"
3,1,0.526870389884089,"#f781bf"
2.8,1.4,0.526870389884089,"#f781bf"
2.6,1.4,0.526870389884089,"#f781bf"
2,1,0.0351246926589392,"#e41a1c"
2.2,1.1,0.0351246926589392,"#e41a1c"
2.4,1.1,0.0351246926589392,"#e41a1c"
3,1.9,0.0351246926589392,"#AAAAAA"
2.8,1.8,0.0351246926589392,"#AAAAAA"
2.6,1.8,0.0351246926589392,"#AAAAAA"
2,1,0.351246926589392,"#f781bf"
2.2,1.4,0.351246926589392,"#f781bf"
2.4,1.4,0.351246926589392,"#f781bf"
3,4.6,0.351246926589392,"#AAAAAA"
2.8,4.2,0.351246926589392,"#AAAAAA"
2.6,4.2,0.351246926589392,"#AAAAAA"
2,1,93.9936775553214,"#AAAAAA"
2.2,1,93.9936775553214,"#AAAAAA"
2.4,1,93.9936775553214,"#AAAAAA"
3,1,93.9936775553214,"#AAAAAA"
2.8,1,93.9936775553214,"#AAAAAA"
2.6,1,93.9936775553214,"#AAAAAA"
2,1,0.45662100456621,"#4daf4a"
2.2,1.5,0.45662100456621,"#4daf4a"
2.4,1.5,0.45662100456621,"#4daf4a"
3,5.5,0.45662100456621,"#AAAAAA"
2.8,5,0.45662100456621,"#AAAAAA"
2.6,5,0.45662100456621,"#AAAAAA"
2,1,0.175623463294696,"#a65628"
2.2,1.3,0.175623463294696,"#a65628"
2.4,1.3,0.175623463294696,"#a65628"
3,3.7,0.175623463294696,"#AAAAAA"
2.8,3.4,0.175623463294696,"#AAAAAA"
2.6,3.4,0.175623463294696,"#AAAAAA"
2,5.5,2.03723217421848,"#AAAAAA"
2.2,5,2.03723217421848,"#AAAAAA"
2.4,5,2.03723217421848,"#AAAAAA"
3,1,2.03723217421848,"#4daf4a"
2.8,1.5,2.03723217421848,"#4daf4a"
2.6,1.5,2.03723217421848,"#4daf4a"
2,5.5,1.75623463294696,"#4daf4a"
2.2,5.5,1.75623463294696,"#4daf4a"
2.4,5.5,1.75623463294696,"#4daf4a"
3,5.5,1.75623463294696,"#4daf4a"
2.8,5.5,1.75623463294696,"#4daf4a"
2.6,5.5,1.75623463294696,"#4daf4a"
2,5.5,0.0351246926589392,"#a65628"
2.2,5.3,0.0351246926589392,"#a65628"
2.4,5.3,0.0351246926589392,"#a65628"
3,3.7,0.0351246926589392,"#4daf4a"
2.8,3.9,0.0351246926589392,"#4daf4a"
2.6,3.9,0.0351246926589392,"#4daf4a"
2,3.7,0.316122233930453,"#AAAAAA"
2.2,3.4,0.316122233930453,"#AAAAAA"
2.4,3.4,0.316122233930453,"#AAAAAA"
3,1,0.316122233930453,"#a65628"
