"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S4",121121,135,121,121,2008,2009
"T148 R45W S4",141141,9,141,141,2008,2009
"T148 R45W S4",141190,13,141,190,2008,2009
"T148 R45W S4",190141,2,190,141,2008,2009
"T148 R45W S4",195023,1,195,23,2008,2009
"T148 R45W S4",195111,1,195,111,2008,2009
"T148 R45W S4",195176,60,195,176,2008,2009
"T148 R45W S4",195195,424,195,195,2008,2009
"T148 R45W S4",37195,12,37,195,2008,2009
"T148 R45W S4",195061,1,195,61,2008,2009
"T148 R45W S4",190142,1,190,142,2008,2009
"T148 R45W S4",176195,354,176,195,2008,2009
"T148 R45W S4",195037,1,195,37,2008,2009
"T148 R45W S4",176176,259,176,176,2008,2009
"T148 R45W S4",23061,1,23,61,2008,2009
"T148 R45W S4",23195,8,23,195,2008,2009
"T148 R45W S4",176005,7,176,5,2008,2009
"T148 R45W S4",176036,7,176,36,2008,2009
"T148 R45W S4",176061,11,176,61,2008,2009
"T148 R45W S4",195005,6,195,5,2008,2009
"T148 R45W S4",195036,2,195,36,2008,2009
"T148 R45W S4",5195,9,5,195,2008,2009
"T148 R45W S4",36036,6,36,36,2008,2009
"T148 R45W S4",36176,375,36,176,2008,2009
"T148 R45W S4",59176,4,59,176,2008,2009
"T148 R45W S4",59195,10,59,195,2008,2009
"T148 R45W S4",61023,1,61,23,2008,2009
"T148 R45W S4",61061,2,61,61,2008,2009
"T148 R45W S4",121122,1,121,122,2008,2009
"T148 R45W S4",122122,14,122,122,2008,2009
"T148 R45W S4",141142,3,141,142,2008,2009
"T148 R45W S4",176023,5,176,23,2008,2009
"T148 R45W S4",176037,1,176,37,2008,2009
"T148 R45W S4",5176,4,5,176,2008,2009
"T148 R45W S4",36195,931,36,195,2008,2009
"T148 R45W S4",37176,10,37,176,2008,2009
"T148 R45W S4",61176,2,61,176,2008,2009
"T148 R45W S4",122121,2,122,121,2008,2009
"T148 R45W S4",23176,20,23,176,2008,2009
"T148 R45W S4",24023,3,24,23,2008,2009
"T148 R45W S4",23023,1,23,23,2008,2009
"T148 R45W S4",24061,1,24,61,2008,2009
"T148 R45W S4",31176,1,31,176,2008,2009
"T148 R45W S4",23005,84,23,5,2008,2009
"T148 R45W S4",5023,1,5,23,2008,2009
"T148 R45W S4",36005,4,36,5,2008,2009
"T148 R45W S4",36037,2,36,37,2008,2009
"T148 R45W S4",141111,5,141,111,2008,2009
"T148 R45W S4",36001,1,36,1,2008,2009
"T148 R45W S4",24005,6,24,5,2008,2009
"T148 R45W S4",42023,1,42,23,2008,2009
"T148 R45W S4",24176,10,24,176,2008,2009
"T148 R45W S4",176024,1,176,24,2008,2009
"T148 R45W S4",6195,2,6,195,2008,2009
"T148 R45W S4",36152,2,36,152,2008,2009
"T148 R45W S4",24024,1,24,24,2008,2009
"T148 R45W S4",23059,2,23,59,2008,2009
"T148 R45W S4",195006,1,195,6,2008,2009
"T148 R45W S4",5059,1,5,59,2008,2009
"T148 R45W S4",59005,2,59,5,2008,2009
"T148 R45W S4",121121,133,121,121,2009,2010
"T148 R45W S4",141141,1,141,141,2009,2010
"T148 R45W S4",141190,4,141,190,2009,2010
"T148 R45W S4",176195,1,176,195,2009,2010
"T148 R45W S4",190141,2,190,141,2009,2010
"T148 R45W S4",190190,6,190,190,2009,2010
"T148 R45W S4",195176,1741,195,176,2009,2010
"T148 R45W S4",195195,3,195,195,2009,2010
"T148 R45W S4",195005,1,195,5,2009,2010
"T148 R45W S4",195036,4,195,36,2009,2010
