"xCoords","yCoords","width","colorToUse"
1,6.4,0.886210563629919,"#ffd300"
1.2,6.4,0.886210563629919,"#ffd300"
1.4,6.4,0.886210563629919,"#ffd300"
2,6.4,0.886210563629919,"#ffd300"
1.8,6.4,0.886210563629919,"#ffd300"
1.6,6.4,0.886210563629919,"#ffd300"
1,6.4,1.02800425381071,"#AAAAAA"
1.2,5.8,1.02800425381071,"#AAAAAA"
1.4,5.8,1.02800425381071,"#AAAAAA"
2,1,1.02800425381071,"#ffd300"
1.8,1.6,1.02800425381071,"#ffd300"
1.6,1.6,1.02800425381071,"#ffd300"
1,6.4,13.4704005671748,"#4daf4a"
1.2,6.3,13.4704005671748,"#4daf4a"
1.4,6.3,13.4704005671748,"#4daf4a"
2,5.5,13.4704005671748,"#ffd300"
1.8,5.6,13.4704005671748,"#ffd300"
1.6,5.6,13.4704005671748,"#ffd300"
1,4.6,0.283587380361574,"#f781bf"
1.2,4.6,0.283587380361574,"#f781bf"
1.4,4.6,0.283587380361574,"#f781bf"
2,4.6,0.283587380361574,"#f781bf"
1.8,4.6,0.283587380361574,"#f781bf"
1.6,4.6,0.283587380361574,"#f781bf"
1,4.6,0.496277915632754,"#AAAAAA"
1.2,4.2,0.496277915632754,"#AAAAAA"
1.4,4.2,0.496277915632754,"#AAAAAA"
2,1,0.496277915632754,"#f781bf"
1.8,1.4,0.496277915632754,"#f781bf"
1.6,1.4,0.496277915632754,"#f781bf"
1,4.6,0.0354484225451967,"#4daf4a"
1.2,4.7,0.0354484225451967,"#4daf4a"
1.4,4.7,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#f781bf"
1.8,5.4,0.0354484225451967,"#f781bf"
1.6,5.4,0.0354484225451967,"#f781bf"
1,1,3.36760014179369,"#ffd300"
1.2,1.6,3.36760014179369,"#ffd300"
1.4,1.6,3.36760014179369,"#ffd300"
2,6.4,3.36760014179369,"#AAAAAA"
1.8,5.8,3.36760014179369,"#AAAAAA"
1.6,5.8,3.36760014179369,"#AAAAAA"
1,1,0.886210563629919,"#f781bf"
1.2,1.4,0.886210563629919,"#f781bf"
1.4,1.4,0.886210563629919,"#f781bf"
2,4.6,0.886210563629919,"#AAAAAA"
1.8,4.2,0.886210563629919,"#AAAAAA"
1.6,4.2,0.886210563629919,"#AAAAAA"
1,1,40.4112017015243,"#AAAAAA"
1.2,1,40.4112017015243,"#AAAAAA"
1.4,1,40.4112017015243,"#AAAAAA"
2,1,40.4112017015243,"#AAAAAA"
1.8,1,40.4112017015243,"#AAAAAA"
1.6,1,40.4112017015243,"#AAAAAA"
1,1,3.2258064516129,"#4daf4a"
1.2,1.5,3.2258064516129,"#4daf4a"
1.4,1.5,3.2258064516129,"#4daf4a"
2,5.5,3.2258064516129,"#AAAAAA"
1.8,5,3.2258064516129,"#AAAAAA"
1.6,5,3.2258064516129,"#AAAAAA"
1,5.5,32.2226160935838,"#ffd300"
1.2,5.6,32.2226160935838,"#ffd300"
1.4,5.6,32.2226160935838,"#ffd300"
2,6.4,32.2226160935838,"#4daf4a"
1.8,6.3,32.2226160935838,"#4daf4a"
1.6,6.3,32.2226160935838,"#4daf4a"
1,5.5,2.62318326834456,"#AAAAAA"
1.2,5,2.62318326834456,"#AAAAAA"
1.4,5,2.62318326834456,"#AAAAAA"
2,1,2.62318326834456,"#4daf4a"
1.8,1.5,2.62318326834456,"#4daf4a"
1.6,1.5,2.62318326834456,"#4daf4a"
1,5.5,1.0634526763559,"#4daf4a"
1.2,5.5,1.0634526763559,"#4daf4a"
1.4,5.5,1.0634526763559,"#4daf4a"
2,5.5,1.0634526763559,"#4daf4a"
1.8,5.5,1.0634526763559,"#4daf4a"
1.6,5.5,1.0634526763559,"#4daf4a"
2,6.4,15.9872385678837,"#ffd300"
2.2,6.4,15.9872385678837,"#ffd300"
2.4,6.4,15.9872385678837,"#ffd300"
3,6.4,15.9872385678837,"#ffd300"
2.8,6.4,15.9872385678837,"#ffd300"
2.6,6.4,15.9872385678837,"#ffd300"
2,6.4,3.33215171924849,"#AAAAAA"
2.2,5.8,3.33215171924849,"#AAAAAA"
2.4,5.8,3.33215171924849,"#AAAAAA"
3,1,3.33215171924849,"#ffd300"
2.8,1.6,3.33215171924849,"#ffd300"
2.6,1.6,3.33215171924849,"#ffd300"
2,6.4,17.1570365118752,"#4daf4a"
2.2,6.3,17.1570365118752,"#4daf4a"
2.4,6.3,17.1570365118752,"#4daf4a"
3,5.5,17.1570365118752,"#ffd300"
2.8,5.6,17.1570365118752,"#ffd300"
2.6,5.6,17.1570365118752,"#ffd300"
2,4.6,1.0634526763559,"#f781bf"
2.2,4.6,1.0634526763559,"#f781bf"
2.4,4.6,1.0634526763559,"#f781bf"
3,4.6,1.0634526763559,"#f781bf"
2.8,4.6,1.0634526763559,"#f781bf"
2.6,4.6,1.0634526763559,"#f781bf"
2,4.6,0.10634526763559,"#AAAAAA"
2.2,4.2,0.10634526763559,"#AAAAAA"
2.4,4.2,0.10634526763559,"#AAAAAA"
3,1,0.10634526763559,"#f781bf"
2.8,1.4,0.10634526763559,"#f781bf"
2.6,1.4,0.10634526763559,"#f781bf"
2,1,3.58029067706487,"#ffd300"
2.2,1.6,3.58029067706487,"#ffd300"
2.4,1.6,3.58029067706487,"#ffd300"
3,6.4,3.58029067706487,"#AAAAAA"
2.8,5.8,3.58029067706487,"#AAAAAA"
2.6,5.8,3.58029067706487,"#AAAAAA"
2,1,0.638071605813541,"#f781bf"
2.2,1.4,0.638071605813541,"#f781bf"
2.4,1.4,0.638071605813541,"#f781bf"
3,4.6,0.638071605813541,"#AAAAAA"
2.8,4.2,0.638071605813541,"#AAAAAA"
2.6,4.2,0.638071605813541,"#AAAAAA"
2,1,38.4969868840837,"#AAAAAA"
2.2,1,38.4969868840837,"#AAAAAA"
2.4,1,38.4969868840837,"#AAAAAA"
3,1,38.4969868840837,"#AAAAAA"
2.8,1,38.4969868840837,"#AAAAAA"
2.6,1,38.4969868840837,"#AAAAAA"
2,1,1.84331797235023,"#4daf4a"
2.2,1.5,1.84331797235023,"#4daf4a"
2.4,1.5,1.84331797235023,"#4daf4a"
3,5.5,1.84331797235023,"#AAAAAA"
2.8,5,1.84331797235023,"#AAAAAA"
2.6,5,1.84331797235023,"#AAAAAA"
2,5.5,15.2428216944346,"#ffd300"
2.2,5.6,15.2428216944346,"#ffd300"
2.4,5.6,15.2428216944346,"#ffd300"
3,6.4,15.2428216944346,"#4daf4a"
2.8,6.3,15.2428216944346,"#4daf4a"
2.6,6.3,15.2428216944346,"#4daf4a"
2,5.5,1.70152428216944,"#AAAAAA"
2.2,5,1.70152428216944,"#AAAAAA"
2.4,5,1.70152428216944,"#AAAAAA"
3,1,1.70152428216944,"#4daf4a"
2.8,1.5,1.70152428216944,"#4daf4a"
2.6,1.5,1.70152428216944,"#4daf4a"
2,5.5,0.850762141084722,"#4daf4a"
2.2,5.5,0.850762141084722,"#4daf4a"
2.4,5.5,0.850762141084722,"#4daf4a"
