"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S17",111111,2,111,111,2008,2009
"T101 R20W S17",111190,2,111,190,2008,2009
"T101 R20W S17",111195,4,111,195,2008,2009
"T101 R20W S17",121121,265,121,121,2008,2009
"T101 R20W S17",141141,25,141,141,2008,2009
"T101 R20W S17",141190,5,141,190,2008,2009
"T101 R20W S17",190141,8,190,141,2008,2009
"T101 R20W S17",190190,9,190,190,2008,2009
"T101 R20W S17",195111,2,195,111,2008,2009
"T101 R20W S17",195176,31,195,176,2008,2009
"T101 R20W S17",195190,6,195,190,2008,2009
"T101 R20W S17",195195,22,195,195,2008,2009
"T101 R20W S17",37195,1,37,195,2008,2009
"T101 R20W S17",141176,9,141,176,2008,2009
"T101 R20W S17",190176,3,190,176,2008,2009
"T101 R20W S17",176195,103,176,195,2008,2009
"T101 R20W S17",176190,13,176,190,2008,2009
"T101 R20W S17",176176,568,176,176,2008,2009
"T101 R20W S17",176005,39,176,5,2008,2009
"T101 R20W S17",176141,10,176,141,2008,2009
"T101 R20W S17",195005,3,195,5,2008,2009
"T101 R20W S17",5195,24,5,195,2008,2009
"T101 R20W S17",36176,1,36,176,2008,2009
"T101 R20W S17",121122,2,121,122,2008,2009
"T101 R20W S17",122122,35,122,122,2008,2009
"T101 R20W S17",176037,11,176,37,2008,2009
"T101 R20W S17",5176,34,5,176,2008,2009
"T101 R20W S17",36195,2,36,195,2008,2009
"T101 R20W S17",122121,4,122,121,2008,2009
"T101 R20W S17",176028,1,176,28,2008,2009
"T101 R20W S17",23176,1,23,176,2008,2009
"T101 R20W S17",111176,2,111,176,2008,2009
"T101 R20W S17",36190,1,36,190,2008,2009
"T101 R20W S17",5005,262,5,5,2008,2009
"T101 R20W S17",23001,22,23,1,2008,2009
"T101 R20W S17",121005,5,121,5,2008,2009
"T101 R20W S17",21176,1,21,176,2008,2009
"T101 R20W S17",1195,81,1,195,2008,2009
"T101 R20W S17",1001,57,1,1,2008,2009
"T101 R20W S17",1005,388,1,5,2008,2009
"T101 R20W S17",1176,128,1,176,2008,2009
"T101 R20W S17",28005,1,28,5,2008,2009
"T101 R20W S17",5001,543,5,1,2008,2009
"T101 R20W S17",195001,15,195,1,2008,2009
"T101 R20W S17",1037,1,1,37,2008,2009
"T101 R20W S17",176001,56,176,1,2008,2009
"T101 R20W S17",176121,1,176,121,2008,2009
"T101 R20W S17",111001,8,111,1,2008,2009
"T101 R20W S17",59001,1,59,1,2008,2009
"T101 R20W S17",1121,1,1,121,2008,2009
"T101 R20W S17",28001,10,28,1,2008,2009
"T101 R20W S17",176053,10,176,53,2008,2009
"T101 R20W S17",1012,1,1,12,2008,2009
"T101 R20W S17",1053,2,1,53,2008,2009
"T101 R20W S17",12005,2,12,5,2008,2009
"T101 R20W S17",111111,3,111,111,2009,2010
"T101 R20W S17",121121,241,121,121,2009,2010
"T101 R20W S17",141141,24,141,141,2009,2010
"T101 R20W S17",141190,8,141,190,2009,2010
"T101 R20W S17",176195,53,176,195,2009,2010
"T101 R20W S17",190141,2,190,141,2009,2010
"T101 R20W S17",190190,5,190,190,2009,2010
"T101 R20W S17",190195,15,190,195,2009,2010
"T101 R20W S17",195111,11,195,111,2009,2010
"T101 R20W S17",195176,167,195,176,2009,2010
"T101 R20W S17",195195,36,195,195,2009,2010
"T101 R20W S17",195005,1,195,5,2009,2010
"T101 R20W S17",141195,1,141,195,2009,2010
"T101 R20W S17",176190,4,176,190,2009,2010
"T101 R20W S17",176111,10,176,111,2009,2010
"T101 R20W S17",5195,1,5,195,2009,2010
"T101 R20W S17",121141,2,121,141,2009,2010
"T101 R20W S17",121195,1,121,195,2009,2010
"T101 R20W S17",176036,13,176,36,2009,2010
"T101 R20W S17",176141,9,176,141,2009,2010
"T101 R20W S17",176176,542,176,176,2009,2010
"T101 R20W S17",190176,9,190,176,2009,2010
"T101 R20W S17",176005,34,176,5,2009,2010
"T101 R20W S17",37176,11,37,176,2009,2010
"T101 R20W S17",122121,9,122,121,2009,2010
"T101 R20W S17",122122,28,122,122,2009,2010
"T101 R20W S17",141176,5,141,176,2009,2010
"T101 R20W S17",28176,1,28,176,2009,2010
"T101 R20W S17",190111,5,190,111,2009,2010
"T101 R20W S17",121122,5,121,122,2009,2010
"T101 R20W S17",141121,2,141,121,2009,2010
"T101 R20W S17",195121,5,195,121,2009,2010
"T101 R20W S17",5111,1,5,111,2009,2010
"T101 R20W S17",5005,219,5,5,2009,2010
"T101 R20W S17",5176,41,5,176,2009,2010
"T101 R20W S17",121176,13,121,176,2009,2010
"T101 R20W S17",5021,2,5,21,2009,2010
"T101 R20W S17",5121,22,5,121,2009,2010
"T101 R20W S17",141111,1,141,111,2009,2010
"T101 R20W S17",121005,1,121,5,2009,2010
"T101 R20W S17",37036,1,37,36,2009,2010
"T101 R20W S17",141005,2,141,5,2009,2010
"T101 R20W S17",5036,5,5,36,2009,2010
"T101 R20W S17",176037,1,176,37,2009,2010
"T101 R20W S17",176001,14,176,1,2009,2010
"T101 R20W S17",1005,614,1,5,2009,2010
"T101 R20W S17",5037,1,5,37,2009,2010
"T101 R20W S17",1176,40,1,176,2009,2010
"T101 R20W S17",5001,405,5,1,2009,2010
"T101 R20W S17",176028,1,176,28,2009,2010
"T101 R20W S17",176087,28,176,87,2009,2010
"T101 R20W S17",1001,9,1,1,2009,2010
"T101 R20W S17",1111,21,1,111,2009,2010
"T101 R20W S17",121036,1,121,36,2009,2010
"T101 R20W S17",176121,67,176,121,2009,2010
"T101 R20W S17",121001,7,121,1,2009,2010
"T101 R20W S17",195021,2,195,21,2009,2010
"T101 R20W S17",1195,9,1,195,2009,2010
"T101 R20W S17",176021,1,176,21,2009,2010
"T101 R20W S17",1037,1,1,37,2009,2010
"T101 R20W S17",1121,3,1,121,2009,2010
"T101 R20W S17",111087,1,111,87,2009,2010
"T101 R20W S17",195087,15,195,87,2009,2010
"T101 R20W S17",1087,15,1,87,2009,2010
"T101 R20W S17",5053,1,5,53,2009,2010
"T101 R20W S17",12111,1,12,111,2009,2010
"T101 R20W S17",53176,7,53,176,2009,2010
"T101 R20W S17",53021,1,53,21,2009,2010
"T101 R20W S17",5012,2,5,12,2009,2010
"T101 R20W S17",176012,1,176,12,2009,2010
"T101 R20W S17",53012,3,53,12,2009,2010
"T101 R20W S17",53053,1,53,53,2009,2010
"T101 R20W S17",111111,13,111,111,2010,2011
"T101 R20W S17",111195,31,111,195,2010,2011
"T101 R20W S17",121121,233,121,121,2010,2011
"T101 R20W S17",121190,1,121,190,2010,2011
"T101 R20W S17",141190,5,141,190,2010,2011
"T101 R20W S17",176195,149,176,195,2010,2011
"T101 R20W S17",190141,4,190,141,2010,2011
"T101 R20W S17",190190,5,190,190,2010,2011
"T101 R20W S17",190195,2,190,195,2010,2011
"T101 R20W S17",195111,13,195,111,2010,2011
"T101 R20W S17",195190,5,195,190,2010,2011
"T101 R20W S17",195195,60,195,195,2010,2011
"T101 R20W S17",141141,21,141,141,2010,2011
"T101 R20W S17",176111,13,176,111,2010,2011
"T101 R20W S17",195036,1,195,36,2010,2011
"T101 R20W S17",141121,2,141,121,2010,2011
"T101 R20W S17",176023,1,176,23,2010,2011
"T101 R20W S17",176190,1,176,190,2010,2011
"T101 R20W S17",195121,1,195,121,2010,2011
"T101 R20W S17",195176,29,195,176,2010,2011
"T101 R20W S17",37195,1,37,195,2010,2011
"T101 R20W S17",121122,3,121,122,2010,2011
"T101 R20W S17",122122,23,122,122,2010,2011
"T101 R20W S17",176005,12,176,5,2010,2011
"T101 R20W S17",176141,8,176,141,2010,2011
"T101 R20W S17",122121,10,122,121,2010,2011
"T101 R20W S17",195001,7,195,1,2010,2011
"T101 R20W S17",141176,8,141,176,2010,2011
"T101 R20W S17",190111,1,190,111,2010,2011
"T101 R20W S17",111190,2,111,190,2010,2011
"T101 R20W S17",121195,3,121,195,2010,2011
"T101 R20W S17",190176,5,190,176,2010,2011
"T101 R20W S17",121176,73,121,176,2010,2011
"T101 R20W S17",111141,3,111,141,2010,2011
"T101 R20W S17",121141,3,121,141,2010,2011
"T101 R20W S17",111176,2,111,176,2010,2011
"T101 R20W S17",5005,18,5,5,2010,2011
"T101 R20W S17",121005,5,121,5,2010,2011
"T101 R20W S17",5001,821,5,1,2010,2011
"T101 R20W S17",5121,1,5,121,2010,2011
"T101 R20W S17",1001,22,1,1,2010,2011
"T101 R20W S17",176001,17,176,1,2010,2011
"T101 R20W S17",176176,622,176,176,2010,2011
"T101 R20W S17",37111,1,37,111,2010,2011
"T101 R20W S17",176121,13,176,121,2010,2011
"T101 R20W S17",28195,1,28,195,2010,2011
"T101 R20W S17",5176,31,5,176,2010,2011
"T101 R20W S17",1005,391,1,5,2010,2011
"T101 R20W S17",37176,1,37,176,2010,2011
"T101 R20W S17",111001,2,111,1,2010,2011
"T101 R20W S17",121001,28,121,1,2010,2011
"T101 R20W S17",1195,1,1,195,2010,2011
"T101 R20W S17",87111,9,87,111,2010,2011
"T101 R20W S17",36176,20,36,176,2010,2011
"T101 R20W S17",1121,2,1,121,2010,2011
"T101 R20W S17",21195,1,21,195,2010,2011
"T101 R20W S17",141001,1,141,1,2010,2011
"T101 R20W S17",21176,4,21,176,2010,2011
"T101 R20W S17",1176,19,1,176,2010,2011
"T101 R20W S17",87195,26,87,195,2010,2011
"T101 R20W S17",87176,24,87,176,2010,2011
"T101 R20W S17",21053,1,21,53,2010,2011
"T101 R20W S17",12176,4,12,176,2010,2011
"T101 R20W S17",12005,2,12,5,2010,2011
"T101 R20W S17",53176,2,53,176,2010,2011
"T101 R20W S17",111111,6,111,111,2011,2012
"T101 R20W S17",111195,29,111,195,2011,2012
"T101 R20W S17",141190,5,141,190,2011,2012
"T101 R20W S17",141195,5,141,195,2011,2012
"T101 R20W S17",190141,9,190,141,2011,2012
"T101 R20W S17",190190,3,190,190,2011,2012
"T101 R20W S17",190195,3,190,195,2011,2012
"T101 R20W S17",195111,7,195,111,2011,2012
"T101 R20W S17",195141,1,195,141,2011,2012
"T101 R20W S17",195190,1,195,190,2011,2012
"T101 R20W S17",195195,183,195,195,2011,2012
"T101 R20W S17",121121,246,121,121,2011,2012
"T101 R20W S17",141141,20,141,141,2011,2012
"T101 R20W S17",5195,6,5,195,2011,2012
"T101 R20W S17",36195,1,36,195,2011,2012
"T101 R20W S17",5036,1,5,36,2011,2012
"T101 R20W S17",23195,1,23,195,2011,2012
"T101 R20W S17",176195,299,176,195,2011,2012
"T101 R20W S17",195036,2,195,36,2011,2012
"T101 R20W S17",195176,81,195,176,2011,2012
"T101 R20W S17",121122,15,121,122,2011,2012
"T101 R20W S17",122121,5,122,121,2011,2012
"T101 R20W S17",122122,21,122,122,2011,2012
"T101 R20W S17",1036,1,1,36,2011,2012
"T101 R20W S17",1195,9,1,195,2011,2012
"T101 R20W S17",5005,9,5,5,2011,2012
"T101 R20W S17",176190,2,176,190,2011,2012
"T101 R20W S17",190176,4,190,176,2011,2012
"T101 R20W S17",141176,9,141,176,2011,2012
"T101 R20W S17",5001,398,5,1,2011,2012
"T101 R20W S17",111176,15,111,176,2011,2012
"T101 R20W S17",121005,1,121,5,2011,2012
"T101 R20W S17",1005,788,1,5,2011,2012
"T101 R20W S17",1001,42,1,1,2011,2012
"T101 R20W S17",5121,2,5,121,2011,2012
"T101 R20W S17",176005,11,176,5,2011,2012
"T101 R20W S17",176176,499,176,176,2011,2012
"T101 R20W S17",5176,8,5,176,2011,2012
"T101 R20W S17",176001,17,176,1,2011,2012
"T101 R20W S17",1121,19,1,121,2011,2012
"T101 R20W S17",1141,2,1,141,2011,2012
"T101 R20W S17",176059,1,176,59,2011,2012
"T101 R20W S17",1176,35,1,176,2011,2012
"T101 R20W S17",176141,9,176,141,2011,2012
"T101 R20W S17",53195,1,53,195,2011,2012
"T101 R20W S17",5122,1,5,122,2011,2012
"T101 R20W S17",176012,6,176,12,2011,2012
"T101 R20W S17",1012,2,1,12,2011,2012
"T101 R20W S17",5012,3,5,12,2011,2012
"T101 R20W S17",111111,11,111,111,2012,2013
"T101 R20W S17",111195,2,111,195,2012,2013
"T101 R20W S17",141190,15,141,190,2012,2013
"T101 R20W S17",141195,4,141,195,2012,2013
"T101 R20W S17",190141,5,190,141,2012,2013
"T101 R20W S17",190190,1,190,190,2012,2013
"T101 R20W S17",190195,2,190,195,2012,2013
"T101 R20W S17",195111,59,195,111,2012,2013
"T101 R20W S17",195141,10,195,141,2012,2013
"T101 R20W S17",195190,10,195,190,2012,2013
"T101 R20W S17",195195,153,195,195,2012,2013
"T101 R20W S17",121121,253,121,121,2012,2013
"T101 R20W S17",141141,14,141,141,2012,2013
"T101 R20W S17",36195,2,36,195,2012,2013
"T101 R20W S17",141176,6,141,176,2012,2013
"T101 R20W S17",176195,93,176,195,2012,2013
"T101 R20W S17",190176,3,190,176,2012,2013
"T101 R20W S17",195176,302,195,176,2012,2013
"T101 R20W S17",121122,1,121,122,2012,2013
"T101 R20W S17",122121,20,122,121,2012,2013
"T101 R20W S17",122122,17,122,122,2012,2013
"T101 R20W S17",5195,1,5,195,2012,2013
"T101 R20W S17",176190,15,176,190,2012,2013
"T101 R20W S17",176141,14,176,141,2012,2013
"T101 R20W S17",195001,3,195,1,2012,2013
"T101 R20W S17",1005,239,1,5,2012,2013
"T101 R20W S17",1141,1,1,141,2012,2013
"T101 R20W S17",5001,769,5,1,2012,2013
"T101 R20W S17",121005,2,121,5,2012,2013
"T101 R20W S17",176036,2,176,36,2012,2013
"T101 R20W S17",176111,23,176,111,2012,2013
"T101 R20W S17",1001,55,1,1,2012,2013
"T101 R20W S17",36176,2,36,176,2012,2013
"T101 R20W S17",176001,18,176,1,2012,2013
"T101 R20W S17",5176,39,5,176,2012,2013
"T101 R20W S17",141001,2,141,1,2012,2013
"T101 R20W S17",1195,2,1,195,2012,2013
"T101 R20W S17",121001,16,121,1,2012,2013
"T101 R20W S17",1036,2,1,36,2012,2013
"T101 R20W S17",176176,486,176,176,2012,2013
"T101 R20W S17",59176,1,59,176,2012,2013
"T101 R20W S17",1176,145,1,176,2012,2013
"T101 R20W S17",1121,1,1,121,2012,2013
"T101 R20W S17",1053,12,1,53,2012,2013
"T101 R20W S17",12005,3,12,5,2012,2013
"T101 R20W S17",12176,6,12,176,2012,2013
"T101 R20W S17",12001,2,12,1,2012,2013
"T101 R20W S17",111111,27,111,111,2013,2014
"T101 R20W S17",111190,1,111,190,2013,2014
"T101 R20W S17",111195,57,111,195,2013,2014
"T101 R20W S17",141190,3,141,190,2013,2014
"T101 R20W S17",141195,13,141,195,2013,2014
"T101 R20W S17",190141,13,190,141,2013,2014
"T101 R20W S17",190190,5,190,190,2013,2014
"T101 R20W S17",190195,10,190,195,2013,2014
"T101 R20W S17",195111,10,195,111,2013,2014
"T101 R20W S17",195190,3,195,190,2013,2014
"T101 R20W S17",195195,193,195,195,2013,2014
"T101 R20W S17",121121,246,121,121,2013,2014
"T101 R20W S17",141176,9,141,176,2013,2014
"T101 R20W S17",190176,12,190,176,2013,2014
"T101 R20W S17",111176,8,111,176,2013,2014
"T101 R20W S17",195037,1,195,37,2013,2014
"T101 R20W S17",36001,1,36,1,2013,2014
"T101 R20W S17",176190,1,176,190,2013,2014
"T101 R20W S17",176195,177,176,195,2013,2014
"T101 R20W S17",195001,3,195,1,2013,2014
"T101 R20W S17",195176,49,195,176,2013,2014
"T101 R20W S17",121122,22,121,122,2013,2014
"T101 R20W S17",122122,18,122,122,2013,2014
"T101 R20W S17",141005,1,141,5,2013,2014
"T101 R20W S17",141141,17,141,141,2013,2014
"T101 R20W S17",176176,588,176,176,2013,2014
"T101 R20W S17",36036,2,36,36,2013,2014
"T101 R20W S17",121123,1,121,123,2013,2014
"T101 R20W S17",176141,7,176,141,2013,2014
"T101 R20W S17",5001,242,5,1,2013,2014
"T101 R20W S17",5005,1,5,5,2013,2014
"T101 R20W S17",1001,189,1,1,2013,2014
"T101 R20W S17",1005,653,1,5,2013,2014
"T101 R20W S17",5121,1,5,121,2013,2014
"T101 R20W S17",121005,2,121,5,2013,2014
"T101 R20W S17",1176,5,1,176,2013,2014
"T101 R20W S17",1141,1,1,141,2013,2014
"T101 R20W S17",1195,2,1,195,2013,2014
"T101 R20W S17",141001,1,141,1,2013,2014
"T101 R20W S17",176036,7,176,36,2013,2014
"T101 R20W S17",36176,1,36,176,2013,2014
"T101 R20W S17",176005,21,176,5,2013,2014
"T101 R20W S17",176001,188,176,1,2013,2014
"T101 R20W S17",121001,3,121,1,2013,2014
"T101 R20W S17",1121,15,1,121,2013,2014
"T101 R20W S17",190001,1,190,1,2013,2014
"T101 R20W S17",53001,12,53,1,2013,2014
"T101 R20W S17",176053,1,176,53,2013,2014
"T101 R20W S17",111111,37,111,111,2014,2015
"T101 R20W S17",121121,239,121,121,2014,2015
"T101 R20W S17",141190,10,141,190,2014,2015
"T101 R20W S17",141195,14,141,195,2014,2015
"T101 R20W S17",190141,3,190,141,2014,2015
"T101 R20W S17",190190,7,190,190,2014,2015
"T101 R20W S17",190195,3,190,195,2014,2015
"T101 R20W S17",195111,101,195,111,2014,2015
"T101 R20W S17",195141,3,195,141,2014,2015
"T101 R20W S17",195190,9,195,190,2014,2015
"T101 R20W S17",195195,294,195,195,2014,2015
"T101 R20W S17",176141,16,176,141,2014,2015
"T101 R20W S17",176190,6,176,190,2014,2015
"T101 R20W S17",176195,224,176,195,2014,2015
"T101 R20W S17",141141,14,141,141,2014,2015
"T101 R20W S17",195176,37,195,176,2014,2015
"T101 R20W S17",37195,1,37,195,2014,2015
"T101 R20W S17",195142,1,195,142,2014,2015
"T101 R20W S17",122121,7,122,121,2014,2015
"T101 R20W S17",122122,32,122,122,2014,2015
"T101 R20W S17",123123,1,123,123,2014,2015
"T101 R20W S17",5176,2,5,176,2014,2015
"T101 R20W S17",5195,1,5,195,2014,2015
"T101 R20W S17",36036,5,36,36,2014,2015
"T101 R20W S17",36176,2,36,176,2014,2015
"T101 R20W S17",121122,4,121,122,2014,2015
"T101 R20W S17",122123,1,122,123,2014,2015
"T101 R20W S17",176176,398,176,176,2014,2015
"T101 R20W S17",195152,1,195,152,2014,2015
"T101 R20W S17",195005,3,195,5,2014,2015
"T101 R20W S17",1005,447,1,5,2014,2015
"T101 R20W S17",5005,16,5,5,2014,2015
"T101 R20W S17",5001,656,5,1,2014,2015
"T101 R20W S17",5036,1,5,36,2014,2015
"T101 R20W S17",36037,1,36,37,2014,2015
"T101 R20W S17",1001,166,1,1,2014,2015
"T101 R20W S17",36061,1,36,61,2014,2015
"T101 R20W S17",195001,3,195,1,2014,2015
"T101 R20W S17",1036,4,1,36,2014,2015
"T101 R20W S17",176001,17,176,1,2014,2015
"T101 R20W S17",176005,5,176,5,2014,2015
"T101 R20W S17",176037,4,176,37,2014,2015
"T101 R20W S17",176111,1,176,111,2014,2015
"T101 R20W S17",1176,17,1,176,2014,2015
"T101 R20W S17",1190,1,1,190,2014,2015
"T101 R20W S17",1195,5,1,195,2014,2015
"T101 R20W S17",5121,2,5,121,2014,2015
"T101 R20W S17",121001,19,121,1,2014,2015
"T101 R20W S17",53061,1,53,61,2014,2015
"T101 R20W S17",176121,1,176,121,2014,2015
"T101 R20W S17",111111,64,111,111,2015,2016
"T101 R20W S17",111195,72,111,195,2015,2016
"T101 R20W S17",121121,242,121,121,2015,2016
"T101 R20W S17",141190,6,141,190,2015,2016
"T101 R20W S17",190190,9,190,190,2015,2016
"T101 R20W S17",190195,9,190,195,2015,2016
"T101 R20W S17",195111,3,195,111,2015,2016
