"xCoords","yCoords","width","colorToUse"
1,6.4,2.60235947258848,"#ffd300"
1.2,6.4,2.60235947258848,"#ffd300"
1.4,6.4,2.60235947258848,"#ffd300"
2,6.4,2.60235947258848,"#ffd300"
1.8,6.4,2.60235947258848,"#ffd300"
1.6,6.4,2.60235947258848,"#ffd300"
1,6.4,0.867453157529493,"#AAAAAA"
1.2,5.8,0.867453157529493,"#AAAAAA"
1.4,5.8,0.867453157529493,"#AAAAAA"
2,1,0.867453157529493,"#ffd300"
1.8,1.6,0.867453157529493,"#ffd300"
1.6,1.6,0.867453157529493,"#ffd300"
1,6.4,51.4573213046496,"#4daf4a"
1.2,6.3,51.4573213046496,"#4daf4a"
1.4,6.3,51.4573213046496,"#4daf4a"
2,5.5,51.4573213046496,"#ffd300"
1.8,5.6,51.4573213046496,"#ffd300"
1.6,5.6,51.4573213046496,"#ffd300"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,0.381679389312977,"#ffd300"
1.2,1.6,0.381679389312977,"#ffd300"
1.4,1.6,0.381679389312977,"#ffd300"
2,6.4,0.381679389312977,"#AAAAAA"
1.8,5.8,0.381679389312977,"#AAAAAA"
1.6,5.8,0.381679389312977,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,16.5163081193616,"#AAAAAA"
1.2,1,16.5163081193616,"#AAAAAA"
1.4,1,16.5163081193616,"#AAAAAA"
2,1,16.5163081193616,"#AAAAAA"
1.8,1,16.5163081193616,"#AAAAAA"
1.6,1,16.5163081193616,"#AAAAAA"
1,1,0.312283136710618,"#4daf4a"
1.2,1.5,0.312283136710618,"#4daf4a"
1.4,1.5,0.312283136710618,"#4daf4a"
2,5.5,0.312283136710618,"#AAAAAA"
1.8,5,0.312283136710618,"#AAAAAA"
1.6,5,0.312283136710618,"#AAAAAA"
1,5.5,25.9195003469813,"#ffd300"
1.2,5.6,25.9195003469813,"#ffd300"
1.4,5.6,25.9195003469813,"#ffd300"
2,6.4,25.9195003469813,"#4daf4a"
1.8,6.3,25.9195003469813,"#4daf4a"
1.6,6.3,25.9195003469813,"#4daf4a"
1,5.5,0.416377515614157,"#AAAAAA"
1.2,5,0.416377515614157,"#AAAAAA"
1.4,5,0.416377515614157,"#AAAAAA"
2,1,0.416377515614157,"#4daf4a"
1.8,1.5,0.416377515614157,"#4daf4a"
1.6,1.5,0.416377515614157,"#4daf4a"
1,5.5,1.38792505204719,"#4daf4a"
1.2,5.5,1.38792505204719,"#4daf4a"
1.4,5.5,1.38792505204719,"#4daf4a"
2,5.5,1.38792505204719,"#4daf4a"
1.8,5.5,1.38792505204719,"#4daf4a"
1.6,5.5,1.38792505204719,"#4daf4a"
2,6.4,2.15128383067314,"#ffd300"
2.2,6.4,2.15128383067314,"#ffd300"
2.4,6.4,2.15128383067314,"#ffd300"
3,6.4,2.15128383067314,"#ffd300"
2.8,6.4,2.15128383067314,"#ffd300"
2.6,6.4,2.15128383067314,"#ffd300"
2,6.4,0.902151283830673,"#AAAAAA"
2.2,5.8,0.902151283830673,"#AAAAAA"
2.4,5.8,0.902151283830673,"#AAAAAA"
3,1,0.902151283830673,"#ffd300"
2.8,1.6,0.902151283830673,"#ffd300"
2.6,1.6,0.902151283830673,"#ffd300"
2,6.4,25.8501040943789,"#4daf4a"
2.2,6.3,25.8501040943789,"#4daf4a"
2.4,6.3,25.8501040943789,"#4daf4a"
3,5.5,25.8501040943789,"#ffd300"
2.8,5.6,25.8501040943789,"#ffd300"
2.6,5.6,25.8501040943789,"#ffd300"
2,4.6,0.0346981263011797,"#f781bf"
2.2,4.6,0.0346981263011797,"#f781bf"
2.4,4.6,0.0346981263011797,"#f781bf"
3,4.6,0.0346981263011797,"#f781bf"
2.8,4.6,0.0346981263011797,"#f781bf"
2.6,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,1,0.624566273421235,"#ffd300"
