"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R43W S26",111111,471,111,111,2008,2009
"T122 R43W S26",111195,3,111,195,2008,2009
"T122 R43W S26",121121,135,121,121,2008,2009
"T122 R43W S26",141141,14,141,141,2008,2009
"T122 R43W S26",141190,1,141,190,2008,2009
"T122 R43W S26",141195,1,141,195,2008,2009
"T122 R43W S26",190141,1,190,141,2008,2009
"T122 R43W S26",195111,12,195,111,2008,2009
"T122 R43W S26",195176,27,195,176,2008,2009
"T122 R43W S26",195195,74,195,195,2008,2009
"T122 R43W S26",141176,1,141,176,2008,2009
"T122 R43W S26",176195,15,176,195,2008,2009
"T122 R43W S26",176176,30,176,176,2008,2009
"T122 R43W S26",176005,6,176,5,2008,2009
"T122 R43W S26",195005,3,195,5,2008,2009
"T122 R43W S26",5195,10,5,195,2008,2009
"T122 R43W S26",121122,14,121,122,2008,2009
"T122 R43W S26",122122,14,122,122,2008,2009
"T122 R43W S26",5176,10,5,176,2008,2009
"T122 R43W S26",122121,8,122,121,2008,2009
"T122 R43W S26",5005,38,5,5,2008,2009
"T122 R43W S26",31176,1,31,176,2008,2009
"T122 R43W S26",1111,2,1,111,2008,2009
"T122 R43W S26",5042,1,5,42,2008,2009
"T122 R43W S26",123122,6,123,122,2008,2009
"T122 R43W S26",123123,2,123,123,2008,2009
"T122 R43W S26",176111,7,176,111,2008,2009
"T122 R43W S26",42176,1,42,176,2008,2009
"T122 R43W S26",1195,16,1,195,2008,2009
"T122 R43W S26",1001,22,1,1,2008,2009
"T122 R43W S26",1005,1115,1,5,2008,2009
"T122 R43W S26",1176,9,1,176,2008,2009
"T122 R43W S26",5001,839,5,1,2008,2009
"T122 R43W S26",195001,9,195,1,2008,2009
"T122 R43W S26",1037,1,1,37,2008,2009
"T122 R43W S26",176001,1,176,1,2008,2009
"T122 R43W S26",111111,484,111,111,2009,2010
"T122 R43W S26",111195,6,111,195,2009,2010
"T122 R43W S26",121121,132,121,121,2009,2010
"T122 R43W S26",141141,15,141,141,2009,2010
"T122 R43W S26",176195,37,176,195,2009,2010
"T122 R43W S26",195111,19,195,111,2009,2010
"T122 R43W S26",195141,1,195,141,2009,2010
"T122 R43W S26",195176,14,195,176,2009,2010
"T122 R43W S26",195195,61,195,195,2009,2010
"T122 R43W S26",195005,5,195,5,2009,2010
"T122 R43W S26",111176,2,111,176,2009,2010
"T122 R43W S26",176111,3,176,111,2009,2010
"T122 R43W S26",121195,1,121,195,2009,2010
"T122 R43W S26",176141,1,176,141,2009,2010
"T122 R43W S26",176176,14,176,176,2009,2010
"T122 R43W S26",190176,1,190,176,2009,2010
"T122 R43W S26",176005,16,176,5,2009,2010
"T122 R43W S26",122121,1,122,121,2009,2010
"T122 R43W S26",122122,29,122,122,2009,2010
"T122 R43W S26",122123,4,122,123,2009,2010
"T122 R43W S26",121122,10,121,122,2009,2010
"T122 R43W S26",5005,27,5,5,2009,2010
"T122 R43W S26",5176,6,5,176,2009,2010
"T122 R43W S26",42005,1,42,5,2009,2010
"T122 R43W S26",123123,1,123,123,2009,2010
"T122 R43W S26",123124,1,123,124,2009,2010
"T122 R43W S26",176001,8,176,1,2009,2010
"T122 R43W S26",195001,19,195,1,2009,2010
"T122 R43W S26",1005,477,1,5,2009,2010
"T122 R43W S26",1176,3,1,176,2009,2010
"T122 R43W S26",5001,1129,5,1,2009,2010
"T122 R43W S26",1001,383,1,1,2009,2010
"T122 R43W S26",1195,8,1,195,2009,2010
"T122 R43W S26",37001,1,37,1,2009,2010
"T122 R43W S26",111111,488,111,111,2010,2011
"T122 R43W S26",111195,17,111,195,2010,2011
"T122 R43W S26",121121,132,121,121,2010,2011
"T122 R43W S26",176195,27,176,195,2010,2011
"T122 R43W S26",195111,5,195,111,2010,2011
"T122 R43W S26",195195,92,195,195,2010,2011
"T122 R43W S26",5195,4,5,195,2010,2011
"T122 R43W S26",141141,17,141,141,2010,2011
"T122 R43W S26",176111,2,176,111,2010,2011
"T122 R43W S26",195005,1,195,5,2010,2011
"T122 R43W S26",195121,1,195,121,2010,2011
"T122 R43W S26",195176,5,195,176,2010,2011
"T122 R43W S26",111005,1,111,5,2010,2011
"T122 R43W S26",121122,1,121,122,2010,2011
"T122 R43W S26",122122,26,122,122,2010,2011
"T122 R43W S26",176005,4,176,5,2010,2011
"T122 R43W S26",176141,1,176,141,2010,2011
"T122 R43W S26",122121,13,122,121,2010,2011
"T122 R43W S26",123122,2,123,122,2010,2011
"T122 R43W S26",195001,7,195,1,2010,2011
"T122 R43W S26",5005,30,5,5,2010,2011
"T122 R43W S26",123123,3,123,123,2010,2011
"T122 R43W S26",124123,1,124,123,2010,2011
"T122 R43W S26",5001,490,5,1,2010,2011
"T122 R43W S26",5041,1,5,41,2010,2011
"T122 R43W S26",5042,1,5,42,2010,2011
"T122 R43W S26",1001,305,1,1,2010,2011
