"xCoords","yCoords","width","colorToUse"
1,6.4,0.753424657534247,"#ffd300"
1.2,6.4,0.753424657534247,"#ffd300"
1.4,6.4,0.753424657534247,"#ffd300"
2,6.4,0.753424657534247,"#ffd300"
1.8,6.4,0.753424657534247,"#ffd300"
1.6,6.4,0.753424657534247,"#ffd300"
1,6.4,0.958904109589041,"#AAAAAA"
1.2,5.8,0.958904109589041,"#AAAAAA"
1.4,5.8,0.958904109589041,"#AAAAAA"
2,1,0.958904109589041,"#ffd300"
1.8,1.6,0.958904109589041,"#ffd300"
1.6,1.6,0.958904109589041,"#ffd300"
1,6.4,38.1849315068493,"#4daf4a"
1.2,6.3,38.1849315068493,"#4daf4a"
1.4,6.3,38.1849315068493,"#4daf4a"
2,5.5,38.1849315068493,"#ffd300"
1.8,5.6,38.1849315068493,"#ffd300"
1.6,5.6,38.1849315068493,"#ffd300"
1,1.9,0.0342465753424658,"#AAAAAA"
1.2,1.8,0.0342465753424658,"#AAAAAA"
1.4,1.8,0.0342465753424658,"#AAAAAA"
2,1,0.0342465753424658,"#e41a1c"
1.8,1.1,0.0342465753424658,"#e41a1c"
1.6,1.1,0.0342465753424658,"#e41a1c"
1,1,0.342465753424658,"#ffd300"
1.2,1.6,0.342465753424658,"#ffd300"
1.4,1.6,0.342465753424658,"#ffd300"
2,6.4,0.342465753424658,"#AAAAAA"
1.8,5.8,0.342465753424658,"#AAAAAA"
1.6,5.8,0.342465753424658,"#AAAAAA"
1,1,28.6643835616438,"#AAAAAA"
1.2,1,28.6643835616438,"#AAAAAA"
1.4,1,28.6643835616438,"#AAAAAA"
2,1,28.6643835616438,"#AAAAAA"
1.8,1,28.6643835616438,"#AAAAAA"
1.6,1,28.6643835616438,"#AAAAAA"
1,1,0.308219178082192,"#4daf4a"
1.2,1.5,0.308219178082192,"#4daf4a"
1.4,1.5,0.308219178082192,"#4daf4a"
2,5.5,0.308219178082192,"#AAAAAA"
1.8,5,0.308219178082192,"#AAAAAA"
1.6,5,0.308219178082192,"#AAAAAA"
1,5.5,28.7328767123288,"#ffd300"
1.2,5.6,28.7328767123288,"#ffd300"
1.4,5.6,28.7328767123288,"#ffd300"
2,6.4,28.7328767123288,"#4daf4a"
1.8,6.3,28.7328767123288,"#4daf4a"
1.6,6.3,28.7328767123288,"#4daf4a"
1,5.5,0.0342465753424658,"#e41a1c"
1.2,5.1,0.0342465753424658,"#e41a1c"
1.4,5.1,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#4daf4a"
1.8,2.3,0.0342465753424658,"#4daf4a"
1.6,2.3,0.0342465753424658,"#4daf4a"
1,5.5,0.684931506849315,"#AAAAAA"
1.2,5,0.684931506849315,"#AAAAAA"
1.4,5,0.684931506849315,"#AAAAAA"
2,1,0.684931506849315,"#4daf4a"
1.8,1.5,0.684931506849315,"#4daf4a"
1.6,1.5,0.684931506849315,"#4daf4a"
1,5.5,1.3013698630137,"#4daf4a"
1.2,5.5,1.3013698630137,"#4daf4a"
1.4,5.5,1.3013698630137,"#4daf4a"
2,5.5,1.3013698630137,"#4daf4a"
1.8,5.5,1.3013698630137,"#4daf4a"
1.6,5.5,1.3013698630137,"#4daf4a"
2,6.4,13.1164383561644,"#ffd300"
2.2,6.4,13.1164383561644,"#ffd300"
2.4,6.4,13.1164383561644,"#ffd300"
3,6.4,13.1164383561644,"#ffd300"
2.8,6.4,13.1164383561644,"#ffd300"
2.6,6.4,13.1164383561644,"#ffd300"
2,6.4,0.376712328767123,"#AAAAAA"
2.2,5.8,0.376712328767123,"#AAAAAA"
2.4,5.8,0.376712328767123,"#AAAAAA"
3,1,0.376712328767123,"#ffd300"
2.8,1.6,0.376712328767123,"#ffd300"
2.6,1.6,0.376712328767123,"#ffd300"
2,6.4,16.3356164383562,"#4daf4a"
2.2,6.3,16.3356164383562,"#4daf4a"
2.4,6.3,16.3356164383562,"#4daf4a"
3,5.5,16.3356164383562,"#ffd300"
2.8,5.6,16.3356164383562,"#ffd300"
2.6,5.6,16.3356164383562,"#ffd300"
2,1.9,0.0342465753424658,"#4daf4a"
2.2,2.3,0.0342465753424658,"#4daf4a"
2.4,2.3,0.0342465753424658,"#4daf4a"
3,5.5,0.0342465753424658,"#e41a1c"
2.8,5.1,0.0342465753424658,"#e41a1c"
2.6,5.1,0.0342465753424658,"#e41a1c"
2,4.6,0.0342465753424658,"#ffd300"
2.2,4.8,0.0342465753424658,"#ffd300"
2.4,4.8,0.0342465753424658,"#ffd300"
3,6.4,0.0342465753424658,"#f781bf"
2.8,6.2,0.0342465753424658,"#f781bf"
2.6,6.2,0.0342465753424658,"#f781bf"
2,1,0.924657534246575,"#ffd300"
2.2,1.6,0.924657534246575,"#ffd300"
2.4,1.6,0.924657534246575,"#ffd300"
3,6.4,0.924657534246575,"#AAAAAA"
2.8,5.8,0.924657534246575,"#AAAAAA"
2.6,5.8,0.924657534246575,"#AAAAAA"
2,1,28.6643835616438,"#AAAAAA"
2.2,1,28.6643835616438,"#AAAAAA"
2.4,1,28.6643835616438,"#AAAAAA"
3,1,28.6643835616438,"#AAAAAA"
2.8,1,28.6643835616438,"#AAAAAA"
2.6,1,28.6643835616438,"#AAAAAA"
2,1,0.719178082191781,"#4daf4a"
2.2,1.5,0.719178082191781,"#4daf4a"
2.4,1.5,0.719178082191781,"#4daf4a"
3,5.5,0.719178082191781,"#AAAAAA"
2.8,5,0.719178082191781,"#AAAAAA"
2.6,5,0.719178082191781,"#AAAAAA"
2,5.5,38.6643835616438,"#ffd300"
2.2,5.6,38.6643835616438,"#ffd300"
2.4,5.6,38.6643835616438,"#ffd300"
3,6.4,38.6643835616438,"#4daf4a"
2.8,6.3,38.6643835616438,"#4daf4a"
2.6,6.3,38.6643835616438,"#4daf4a"
2,5.5,0.205479452054795,"#AAAAAA"
2.2,5,0.205479452054795,"#AAAAAA"
2.4,5,0.205479452054795,"#AAAAAA"
3,1,0.205479452054795,"#4daf4a"
2.8,1.5,0.205479452054795,"#4daf4a"
2.6,1.5,0.205479452054795,"#4daf4a"
2,5.5,0.924657534246575,"#4daf4a"
2.2,5.5,0.924657534246575,"#4daf4a"
2.4,5.5,0.924657534246575,"#4daf4a"
3,5.5,0.924657534246575,"#4daf4a"
2.8,5.5,0.924657534246575,"#4daf4a"
2.6,5.5,0.924657534246575,"#4daf4a"
3,6.4,10.4452054794521,"#ffd300"
3.2,6.4,10.4452054794521,"#ffd300"
