"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S27",111195,1,111,195,2008,2009
"T121 R45W S27",121121,242,121,121,2008,2009
"T121 R45W S27",141141,4,141,141,2008,2009
"T121 R45W S27",195023,2,195,23,2008,2009
"T121 R45W S27",195176,53,195,176,2008,2009
"T121 R45W S27",195195,421,195,195,2008,2009
"T121 R45W S27",176195,351,176,195,2008,2009
"T121 R45W S27",176176,370,176,176,2008,2009
"T121 R45W S27",23195,6,23,195,2008,2009
"T121 R45W S27",176005,31,176,5,2008,2009
"T121 R45W S27",176036,10,176,36,2008,2009
"T121 R45W S27",195005,11,195,5,2008,2009
"T121 R45W S27",5195,15,5,195,2008,2009
"T121 R45W S27",121122,23,121,122,2008,2009
"T121 R45W S27",122122,16,122,122,2008,2009
"T121 R45W S27",176023,3,176,23,2008,2009
"T121 R45W S27",5176,28,5,176,2008,2009
"T121 R45W S27",36195,2,36,195,2008,2009
"T121 R45W S27",23176,9,23,176,2008,2009
"T121 R45W S27",5005,12,5,5,2008,2009
"T121 R45W S27",23001,139,23,1,2008,2009
"T121 R45W S27",23005,244,23,5,2008,2009
"T121 R45W S27",5023,199,5,23,2008,2009
"T121 R45W S27",123123,12,123,123,2008,2009
"T121 R45W S27",1023,14,1,23,2008,2009
"T121 R45W S27",121023,2,121,23,2008,2009
"T121 R45W S27",1036,2,1,36,2008,2009
"T121 R45W S27",1195,17,1,195,2008,2009
"T121 R45W S27",1001,18,1,1,2008,2009
"T121 R45W S27",1005,540,1,5,2008,2009
"T121 R45W S27",1176,38,1,176,2008,2009
"T121 R45W S27",5001,3,5,1,2008,2009
"T121 R45W S27",195001,3,195,1,2008,2009
"T121 R45W S27",176001,14,176,1,2008,2009
"T121 R45W S27",1121,2,1,121,2008,2009
"T121 R45W S27",23195,10,23,195,2009,2010
"T121 R45W S27",121121,237,121,121,2009,2010
"T121 R45W S27",141141,4,141,141,2009,2010
"T121 R45W S27",176195,140,176,195,2009,2010
"T121 R45W S27",195176,264,195,176,2009,2010
"T121 R45W S27",195195,521,195,195,2009,2010
"T121 R45W S27",195005,11,195,5,2009,2010
"T121 R45W S27",195023,12,195,23,2009,2010
"T121 R45W S27",5195,19,5,195,2009,2010
"T121 R45W S27",36176,7,36,176,2009,2010
"T121 R45W S27",121195,3,121,195,2009,2010
"T121 R45W S27",176036,3,176,36,2009,2010
"T121 R45W S27",176176,308,176,176,2009,2010
"T121 R45W S27",176005,12,176,5,2009,2010
"T121 R45W S27",176023,16,176,23,2009,2010
"T121 R45W S27",122122,39,122,122,2009,2010
"T121 R45W S27",121122,2,121,122,2009,2010
"T121 R45W S27",5111,1,5,111,2009,2010
"T121 R45W S27",23176,10,23,176,2009,2010
"T121 R45W S27",5005,257,5,5,2009,2010
"T121 R45W S27",5023,352,5,23,2009,2010
"T121 R45W S27",5042,5,5,42,2009,2010
"T121 R45W S27",5061,3,5,61,2009,2010
"T121 R45W S27",5176,132,5,176,2009,2010
"T121 R45W S27",23005,92,23,5,2009,2010
"T121 R45W S27",23023,106,23,23,2009,2010
"T121 R45W S27",36023,1,36,23,2009,2010
"T121 R45W S27",121176,2,121,176,2009,2010
"T121 R45W S27",123123,12,123,123,2009,2010
"T121 R45W S27",1023,1,1,23,2009,2010
"T121 R45W S27",5121,18,5,121,2009,2010
"T121 R45W S27",5006,3,5,6,2009,2010
"T121 R45W S27",23121,2,23,121,2009,2010
"T121 R45W S27",5036,6,5,36,2009,2010
"T121 R45W S27",176037,11,176,37,2009,2010
"T121 R45W S27",36037,3,36,37,2009,2010
"T121 R45W S27",176001,5,176,1,2009,2010
"T121 R45W S27",195001,4,195,1,2009,2010
"T121 R45W S27",1005,165,1,5,2009,2010
"T121 R45W S27",1176,2,1,176,2009,2010
"T121 R45W S27",5001,25,5,1,2009,2010
"T121 R45W S27",176087,1,176,87,2009,2010
"T121 R45W S27",1001,2,1,1,2009,2010
"T121 R45W S27",36001,1,36,1,2009,2010
"T121 R45W S27",1195,7,1,195,2009,2010
"T121 R45W S27",5087,2,5,87,2009,2010
"T121 R45W S27",176131,1,176,131,2009,2010
"T121 R45W S27",195131,1,195,131,2009,2010
"T121 R45W S27",5131,15,5,131,2009,2010
"T121 R45W S27",176122,1,176,122,2009,2010
"T121 R45W S27",121121,233,121,121,2010,2011
"T121 R45W S27",176195,504,176,195,2010,2011
"T121 R45W S27",195195,620,195,195,2010,2011
"T121 R45W S27",5195,92,5,195,2010,2011
"T121 R45W S27",6195,2,6,195,2010,2011
"T121 R45W S27",36195,4,36,195,2010,2011
"T121 R45W S27",141141,4,141,141,2010,2011
"T121 R45W S27",195005,9,195,5,2010,2011
"T121 R45W S27",195036,26,195,36,2010,2011
"T121 R45W S27",176023,64,176,23,2010,2011
"T121 R45W S27",176036,39,176,36,2010,2011
"T121 R45W S27",176037,5,176,37,2010,2011
"T121 R45W S27",195023,14,195,23,2010,2011
"T121 R45W S27",195037,2,195,37,2010,2011
"T121 R45W S27",195121,3,195,121,2010,2011
"T121 R45W S27",195176,15,195,176,2010,2011
"T121 R45W S27",23195,20,23,195,2010,2011
"T121 R45W S27",37195,12,37,195,2010,2011
"T121 R45W S27",122122,24,122,122,2010,2011
"T121 R45W S27",176005,22,176,5,2010,2011
"T121 R45W S27",122121,17,122,121,2010,2011
"T121 R45W S27",123122,1,123,122,2010,2011
"T121 R45W S27",195001,11,195,1,2010,2011
"T121 R45W S27",111023,1,111,23,2010,2011
"T121 R45W S27",121195,7,121,195,2010,2011
"T121 R45W S27",121176,3,121,176,2010,2011
"T121 R45W S27",5005,217,5,5,2010,2011
"T121 R45W S27",5023,63,5,23,2010,2011
"T121 R45W S27",23005,295,23,5,2010,2011
"T121 R45W S27",23023,20,23,23,2010,2011
"T121 R45W S27",121005,7,121,5,2010,2011
"T121 R45W S27",61023,3,61,23,2010,2011
"T121 R45W S27",121023,7,121,23,2010,2011
"T121 R45W S27",123123,8,123,123,2010,2011
"T121 R45W S27",5001,157,5,1,2010,2011
"T121 R45W S27",23001,149,23,1,2010,2011
"T121 R45W S27",5037,1,5,37,2010,2011
"T121 R45W S27",36023,4,36,23,2010,2011
"T121 R45W S27",6005,1,6,5,2010,2011
"T121 R45W S27",42023,5,42,23,2010,2011
"T121 R45W S27",5024,1,5,24,2010,2011
"T121 R45W S27",1001,2,1,1,2010,2011
"T121 R45W S27",1023,2,1,23,2010,2011
"T121 R45W S27",176001,17,176,1,2010,2011
"T121 R45W S27",176176,72,176,176,2010,2011
"T121 R45W S27",176121,2,176,121,2010,2011
"T121 R45W S27",23176,4,23,176,2010,2011
