"xCoords","yCoords","width","colorToUse"
1,6.4,0.630031501575079,"#ffd300"
1.2,6.4,0.630031501575079,"#ffd300"
1.4,6.4,0.630031501575079,"#ffd300"
2,6.4,0.630031501575079,"#ffd300"
1.8,6.4,0.630031501575079,"#ffd300"
1.6,6.4,0.630031501575079,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,1.99509975498775,"#AAAAAA"
1.2,5.8,1.99509975498775,"#AAAAAA"
1.4,5.8,1.99509975498775,"#AAAAAA"
2,1,1.99509975498775,"#ffd300"
1.8,1.6,1.99509975498775,"#ffd300"
1.6,1.6,1.99509975498775,"#ffd300"
1,6.4,18.9009450472524,"#4daf4a"
1.2,6.3,18.9009450472524,"#4daf4a"
1.4,6.3,18.9009450472524,"#4daf4a"
2,5.5,18.9009450472524,"#ffd300"
1.8,5.6,18.9009450472524,"#ffd300"
1.6,5.6,18.9009450472524,"#ffd300"
1,6.4,0.490024501225061,"#a65628"
1.2,6.1,0.490024501225061,"#a65628"
1.4,6.1,0.490024501225061,"#a65628"
2,3.7,0.490024501225061,"#ffd300"
1.8,4,0.490024501225061,"#ffd300"
1.6,4,0.490024501225061,"#ffd300"
1,4.6,0.0700035001750088,"#AAAAAA"
1.2,4.2,0.0700035001750088,"#AAAAAA"
1.4,4.2,0.0700035001750088,"#AAAAAA"
2,1,0.0700035001750088,"#f781bf"
1.8,1.4,0.0700035001750088,"#f781bf"
1.6,1.4,0.0700035001750088,"#f781bf"
1,1,0.595029751487574,"#ffd300"
1.2,1.6,0.595029751487574,"#ffd300"
1.4,1.6,0.595029751487574,"#ffd300"
2,6.4,0.595029751487574,"#AAAAAA"
1.8,5.8,0.595029751487574,"#AAAAAA"
1.6,5.8,0.595029751487574,"#AAAAAA"
1,1,0.350017500875044,"#f781bf"
1.2,1.4,0.350017500875044,"#f781bf"
1.4,1.4,0.350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#AAAAAA"
1.8,4.2,0.350017500875044,"#AAAAAA"
1.6,4.2,0.350017500875044,"#AAAAAA"
1,1,52.257612880644,"#AAAAAA"
1.2,1,52.257612880644,"#AAAAAA"
1.4,1,52.257612880644,"#AAAAAA"
2,1,52.257612880644,"#AAAAAA"
1.8,1,52.257612880644,"#AAAAAA"
1.6,1,52.257612880644,"#AAAAAA"
1,1,1.47007350367518,"#4daf4a"
1.2,1.5,1.47007350367518,"#4daf4a"
1.4,1.5,1.47007350367518,"#4daf4a"
2,5.5,1.47007350367518,"#AAAAAA"
1.8,5,1.47007350367518,"#AAAAAA"
1.6,5,1.47007350367518,"#AAAAAA"
1,1,0.245012250612531,"#a65628"
1.2,1.3,0.245012250612531,"#a65628"
1.4,1.3,0.245012250612531,"#a65628"
2,3.7,0.245012250612531,"#AAAAAA"
1.8,3.4,0.245012250612531,"#AAAAAA"
1.6,3.4,0.245012250612531,"#AAAAAA"
1,5.5,0.105005250262513,"#ffd300"
1.2,5.6,0.105005250262513,"#ffd300"
1.4,5.6,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#4daf4a"
1.8,6.3,0.105005250262513,"#4daf4a"
1.6,6.3,0.105005250262513,"#4daf4a"
1,5.5,1.50507525376269,"#AAAAAA"
1.2,5,1.50507525376269,"#AAAAAA"
1.4,5,1.50507525376269,"#AAAAAA"
2,1,1.50507525376269,"#4daf4a"
1.8,1.5,1.50507525376269,"#4daf4a"
1.6,1.5,1.50507525376269,"#4daf4a"
1,5.5,0.420021001050053,"#4daf4a"
1.2,5.5,0.420021001050053,"#4daf4a"
1.4,5.5,0.420021001050053,"#4daf4a"
2,5.5,0.420021001050053,"#4daf4a"
1.8,5.5,0.420021001050053,"#4daf4a"
1.6,5.5,0.420021001050053,"#4daf4a"
1,5.5,6.96534826741337,"#a65628"
1.2,5.3,6.96534826741337,"#a65628"
1.4,5.3,6.96534826741337,"#a65628"
2,3.7,6.96534826741337,"#4daf4a"
1.8,3.9,6.96534826741337,"#4daf4a"
1.6,3.9,6.96534826741337,"#4daf4a"
1,3.7,4.86524326216311,"#ffd300"
1.2,4,4.86524326216311,"#ffd300"
1.4,4,4.86524326216311,"#ffd300"
2,6.4,4.86524326216311,"#a65628"
1.8,6.1,4.86524326216311,"#a65628"
1.6,6.1,4.86524326216311,"#a65628"
1,3.7,0.525026251312566,"#AAAAAA"
1.2,3.4,0.525026251312566,"#AAAAAA"
1.4,3.4,0.525026251312566,"#AAAAAA"
2,1,0.525026251312566,"#a65628"
1.8,1.3,0.525026251312566,"#a65628"
1.6,1.3,0.525026251312566,"#a65628"
1,3.7,8.54042702135107,"#4daf4a"
1.2,3.9,8.54042702135107,"#4daf4a"
1.4,3.9,8.54042702135107,"#4daf4a"
2,5.5,8.54042702135107,"#a65628"
1.8,5.3,8.54042702135107,"#a65628"
1.6,5.3,8.54042702135107,"#a65628"
2,6.4,0.0700035001750088,"#ffd300"
2.2,6.4,0.0700035001750088,"#ffd300"
2.4,6.4,0.0700035001750088,"#ffd300"
3,6.4,0.0700035001750088,"#ffd300"
2.8,6.4,0.0700035001750088,"#ffd300"
2.6,6.4,0.0700035001750088,"#ffd300"
2,6.4,0.315015750787539,"#AAAAAA"
2.2,5.8,0.315015750787539,"#AAAAAA"
2.4,5.8,0.315015750787539,"#AAAAAA"
3,1,0.315015750787539,"#ffd300"
2.8,1.6,0.315015750787539,"#ffd300"
2.6,1.6,0.315015750787539,"#ffd300"
2,6.4,5.77528876443822,"#4daf4a"
2.2,6.3,5.77528876443822,"#4daf4a"
2.4,6.3,5.77528876443822,"#4daf4a"
3,5.5,5.77528876443822,"#ffd300"
2.8,5.6,5.77528876443822,"#ffd300"
2.6,5.6,5.77528876443822,"#ffd300"
2,6.4,0.0350017500875044,"#a65628"
2.2,6.1,0.0350017500875044,"#a65628"
2.4,6.1,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#ffd300"
2.8,4,0.0350017500875044,"#ffd300"
2.6,4,0.0350017500875044,"#ffd300"
2,4.6,0.0350017500875044,"#ffd300"
2.2,4.8,0.0350017500875044,"#ffd300"
2.4,4.8,0.0350017500875044,"#ffd300"
3,6.4,0.0350017500875044,"#f781bf"
2.8,6.2,0.0350017500875044,"#f781bf"
2.6,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.350017500875044,"#AAAAAA"
2.2,4.2,0.350017500875044,"#AAAAAA"
2.4,4.2,0.350017500875044,"#AAAAAA"
3,1,0.350017500875044,"#f781bf"
2.8,1.4,0.350017500875044,"#f781bf"
2.6,1.4,0.350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#a65628"
2.2,4.5,0.0350017500875044,"#a65628"
2.4,4.5,0.0350017500875044,"#a65628"
3,3.7,0.0350017500875044,"#f781bf"
2.8,3.8,0.0350017500875044,"#f781bf"
2.6,3.8,0.0350017500875044,"#f781bf"
2,1,0.315015750787539,"#ffd300"
2.2,1.6,0.315015750787539,"#ffd300"
2.4,1.6,0.315015750787539,"#ffd300"
3,6.4,0.315015750787539,"#AAAAAA"
2.8,5.8,0.315015750787539,"#AAAAAA"
2.6,5.8,0.315015750787539,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
2.2,1.4,0.105005250262513,"#f781bf"
2.4,1.4,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#AAAAAA"
2.8,4.2,0.105005250262513,"#AAAAAA"
2.6,4.2,0.105005250262513,"#AAAAAA"
2,1,54.1477073853693,"#AAAAAA"
2.2,1,54.1477073853693,"#AAAAAA"
2.4,1,54.1477073853693,"#AAAAAA"
3,1,54.1477073853693,"#AAAAAA"
2.8,1,54.1477073853693,"#AAAAAA"
2.6,1,54.1477073853693,"#AAAAAA"
2,1,0.805040252012601,"#4daf4a"
2.2,1.5,0.805040252012601,"#4daf4a"
2.4,1.5,0.805040252012601,"#4daf4a"
3,5.5,0.805040252012601,"#AAAAAA"
2.8,5,0.805040252012601,"#AAAAAA"
2.6,5,0.805040252012601,"#AAAAAA"
2,1,0.980049002450122,"#a65628"
2.2,1.3,0.980049002450122,"#a65628"
2.4,1.3,0.980049002450122,"#a65628"
3,3.7,0.980049002450122,"#AAAAAA"
2.8,3.4,0.980049002450122,"#AAAAAA"
2.6,3.4,0.980049002450122,"#AAAAAA"
2,5.5,0.875043752187609,"#ffd300"
2.2,5.6,0.875043752187609,"#ffd300"
2.4,5.6,0.875043752187609,"#ffd300"
3,6.4,0.875043752187609,"#4daf4a"
2.8,6.3,0.875043752187609,"#4daf4a"
2.6,6.3,0.875043752187609,"#4daf4a"
2,5.5,0.175008750437522,"#e41a1c"
2.2,5.1,0.175008750437522,"#e41a1c"
2.4,5.1,0.175008750437522,"#e41a1c"
3,1.9,0.175008750437522,"#4daf4a"
2.8,2.3,0.175008750437522,"#4daf4a"
2.6,2.3,0.175008750437522,"#4daf4a"
2,5.5,0.210010500525026,"#f781bf"
2.2,5.4,0.210010500525026,"#f781bf"
2.4,5.4,0.210010500525026,"#f781bf"
3,4.6,0.210010500525026,"#4daf4a"
2.8,4.7,0.210010500525026,"#4daf4a"
2.6,4.7,0.210010500525026,"#4daf4a"
2,5.5,6.75533776688834,"#AAAAAA"
2.2,5,6.75533776688834,"#AAAAAA"
2.4,5,6.75533776688834,"#AAAAAA"
3,1,6.75533776688834,"#4daf4a"
2.8,1.5,6.75533776688834,"#4daf4a"
2.6,1.5,6.75533776688834,"#4daf4a"
2,5.5,8.99544977248862,"#4daf4a"
2.2,5.5,8.99544977248862,"#4daf4a"
2.4,5.5,8.99544977248862,"#4daf4a"
3,5.5,8.99544977248862,"#4daf4a"
2.8,5.5,8.99544977248862,"#4daf4a"
2.6,5.5,8.99544977248862,"#4daf4a"
2,5.5,12.3206160308015,"#a65628"
2.2,5.3,12.3206160308015,"#a65628"
2.4,5.3,12.3206160308015,"#a65628"
3,3.7,12.3206160308015,"#4daf4a"
2.8,3.9,12.3206160308015,"#4daf4a"
2.6,3.9,12.3206160308015,"#4daf4a"
2,3.7,0.770038501925096,"#AAAAAA"
2.2,3.4,0.770038501925096,"#AAAAAA"
2.4,3.4,0.770038501925096,"#AAAAAA"
3,1,0.770038501925096,"#a65628"
2.8,1.3,0.770038501925096,"#a65628"
2.6,1.3,0.770038501925096,"#a65628"
2,3.7,3.2201610080504,"#4daf4a"
2.2,3.9,3.2201610080504,"#4daf4a"
2.4,3.9,3.2201610080504,"#4daf4a"
3,5.5,3.2201610080504,"#a65628"
2.8,5.3,3.2201610080504,"#a65628"
2.6,5.3,3.2201610080504,"#a65628"
2,3.7,3.71018550927546,"#a65628"
2.2,3.7,3.71018550927546,"#a65628"
2.4,3.7,3.71018550927546,"#a65628"
3,3.7,3.71018550927546,"#a65628"
2.8,3.7,3.71018550927546,"#a65628"
2.6,3.7,3.71018550927546,"#a65628"
3,6.4,0.0700035001750088,"#ffd300"
3.2,6.4,0.0700035001750088,"#ffd300"
3.4,6.4,0.0700035001750088,"#ffd300"
4,6.4,0.0700035001750088,"#ffd300"
3.8,6.4,0.0700035001750088,"#ffd300"
3.6,6.4,0.0700035001750088,"#ffd300"
3,6.4,0.315015750787539,"#AAAAAA"
3.2,5.8,0.315015750787539,"#AAAAAA"
3.4,5.8,0.315015750787539,"#AAAAAA"
4,1,0.315015750787539,"#ffd300"
3.8,1.6,0.315015750787539,"#ffd300"
3.6,1.6,0.315015750787539,"#ffd300"
3,6.4,0.840042002100105,"#4daf4a"
3.2,6.3,0.840042002100105,"#4daf4a"
3.4,6.3,0.840042002100105,"#4daf4a"
4,5.5,0.840042002100105,"#ffd300"
3.8,5.6,0.840042002100105,"#ffd300"
3.6,5.6,0.840042002100105,"#ffd300"
3,6.4,0.0700035001750088,"#a65628"
3.2,6.1,0.0700035001750088,"#a65628"
3.4,6.1,0.0700035001750088,"#a65628"
4,3.7,0.0700035001750088,"#ffd300"
3.8,4,0.0700035001750088,"#ffd300"
3.6,4,0.0700035001750088,"#ffd300"
3,1.9,0.175008750437522,"#a65628"
3.2,2.1,0.175008750437522,"#a65628"
3.4,2.1,0.175008750437522,"#a65628"
4,3.7,0.175008750437522,"#e41a1c"
3.8,3.5,0.175008750437522,"#e41a1c"
3.6,3.5,0.175008750437522,"#e41a1c"
3,4.6,0.490024501225061,"#f781bf"
3.2,4.6,0.490024501225061,"#f781bf"
3.4,4.6,0.490024501225061,"#f781bf"
