"xCoords","yCoords","width","colorToUse"
1,6.4,0.0725689404934688,"#ffd300"
1.2,6.4,0.0725689404934688,"#ffd300"
1.4,6.4,0.0725689404934688,"#ffd300"
2,6.4,0.0725689404934688,"#ffd300"
1.8,6.4,0.0725689404934688,"#ffd300"
1.6,6.4,0.0725689404934688,"#ffd300"
1,6.4,0.507982583454282,"#AAAAAA"
1.2,5.8,0.507982583454282,"#AAAAAA"
1.4,5.8,0.507982583454282,"#AAAAAA"
2,1,0.507982583454282,"#ffd300"
1.8,1.6,0.507982583454282,"#ffd300"
1.6,1.6,0.507982583454282,"#ffd300"
1,6.4,37.0827285921626,"#4daf4a"
1.2,6.3,37.0827285921626,"#4daf4a"
1.4,6.3,37.0827285921626,"#4daf4a"
2,5.5,37.0827285921626,"#ffd300"
1.8,5.6,37.0827285921626,"#ffd300"
1.6,5.6,37.0827285921626,"#ffd300"
1,1.9,0.0362844702467344,"#4daf4a"
1.2,2.3,0.0362844702467344,"#4daf4a"
1.4,2.3,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#e41a1c"
1.8,5.1,0.0362844702467344,"#e41a1c"
1.6,5.1,0.0362844702467344,"#e41a1c"
1,4.6,0.0362844702467344,"#ffd300"
1.2,4.8,0.0362844702467344,"#ffd300"
1.4,4.8,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#f781bf"
1.8,6.2,0.0362844702467344,"#f781bf"
1.6,6.2,0.0362844702467344,"#f781bf"
1,4.6,0.798258345428157,"#f781bf"
1.2,4.6,0.798258345428157,"#f781bf"
1.4,4.6,0.798258345428157,"#f781bf"
2,4.6,0.798258345428157,"#f781bf"
1.8,4.6,0.798258345428157,"#f781bf"
1.6,4.6,0.798258345428157,"#f781bf"
1,4.6,0.290275761973875,"#AAAAAA"
1.2,4.2,0.290275761973875,"#AAAAAA"
1.4,4.2,0.290275761973875,"#AAAAAA"
2,1,0.290275761973875,"#f781bf"
1.8,1.4,0.290275761973875,"#f781bf"
1.6,1.4,0.290275761973875,"#f781bf"
1,4.6,0.181422351233672,"#4daf4a"
1.2,4.7,0.181422351233672,"#4daf4a"
1.4,4.7,0.181422351233672,"#4daf4a"
2,5.5,0.181422351233672,"#f781bf"
1.8,5.4,0.181422351233672,"#f781bf"
1.6,5.4,0.181422351233672,"#f781bf"
1,4.6,0.0362844702467344,"#377eb8"
1.2,4.4,0.0362844702467344,"#377eb8"
1.4,4.4,0.0362844702467344,"#377eb8"
2,2.8,0.0362844702467344,"#f781bf"
1.8,3,0.0362844702467344,"#f781bf"
1.6,3,0.0362844702467344,"#f781bf"
1,1,0.145137880986938,"#ffd300"
1.2,1.6,0.145137880986938,"#ffd300"
1.4,1.6,0.145137880986938,"#ffd300"
2,6.4,0.145137880986938,"#AAAAAA"
1.8,5.8,0.145137880986938,"#AAAAAA"
1.6,5.8,0.145137880986938,"#AAAAAA"
