"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S2",121121,40,121,121,2008,2009
"T110 R23W S2",141141,102,141,141,2008,2009
"T110 R23W S2",141190,2,141,190,2008,2009
"T110 R23W S2",141195,1,141,195,2008,2009
"T110 R23W S2",195176,2,195,176,2008,2009
"T110 R23W S2",141176,3,141,176,2008,2009
"T110 R23W S2",176195,7,176,195,2008,2009
"T110 R23W S2",176176,648,176,176,2008,2009
"T110 R23W S2",176005,46,176,5,2008,2009
"T110 R23W S2",176036,49,176,36,2008,2009
"T110 R23W S2",176141,15,176,141,2008,2009
"T110 R23W S2",195005,1,195,5,2008,2009
"T110 R23W S2",36036,48,36,36,2008,2009
"T110 R23W S2",36176,35,36,176,2008,2009
"T110 R23W S2",121122,4,121,122,2008,2009
"T110 R23W S2",122122,19,122,122,2008,2009
"T110 R23W S2",141005,1,141,5,2008,2009
"T110 R23W S2",141142,1,141,142,2008,2009
"T110 R23W S2",5176,14,5,176,2008,2009
"T110 R23W S2",37176,9,37,176,2008,2009
"T110 R23W S2",122121,3,122,121,2008,2009
"T110 R23W S2",176028,3,176,28,2008,2009
"T110 R23W S2",5005,164,5,5,2008,2009
"T110 R23W S2",36005,1,36,5,2008,2009
"T110 R23W S2",36001,2,36,1,2008,2009
"T110 R23W S2",5036,10,5,36,2008,2009
"T110 R23W S2",1036,1,1,36,2008,2009
"T110 R23W S2",1195,1,1,195,2008,2009
"T110 R23W S2",1001,104,1,1,2008,2009
"T110 R23W S2",1005,978,1,5,2008,2009
"T110 R23W S2",152176,1,152,176,2008,2009
"T110 R23W S2",1176,41,1,176,2008,2009
"T110 R23W S2",5001,573,5,1,2008,2009
"T110 R23W S2",152141,2,152,141,2008,2009
"T110 R23W S2",176001,23,176,1,2008,2009
"T110 R23W S2",1141,4,1,141,2008,2009
"T110 R23W S2",131176,1,131,176,2008,2009
"T110 R23W S2",121001,1,121,1,2008,2009
"T110 R23W S2",53176,5,53,176,2008,2009
"T110 R23W S2",1012,1,1,12,2008,2009
"T110 R23W S2",5012,1,5,12,2008,2009
"T110 R23W S2",53036,1,53,36,2008,2009
"T110 R23W S2",121121,38,121,121,2009,2010
"T110 R23W S2",141141,92,141,141,2009,2010
"T110 R23W S2",141152,1,141,152,2009,2010
"T110 R23W S2",176195,6,176,195,2009,2010
"T110 R23W S2",190141,2,190,141,2009,2010
"T110 R23W S2",195141,2,195,141,2009,2010
"T110 R23W S2",195176,7,195,176,2009,2010
"T110 R23W S2",141195,2,141,195,2009,2010
"T110 R23W S2",176152,1,176,152,2009,2010
"T110 R23W S2",5195,1,5,195,2009,2010
"T110 R23W S2",36176,62,36,176,2009,2010
"T110 R23W S2",176036,18,176,36,2009,2010
"T110 R23W S2",176141,5,176,141,2009,2010
"T110 R23W S2",176176,686,176,176,2009,2010
"T110 R23W S2",176005,19,176,5,2009,2010
"T110 R23W S2",122121,2,122,121,2009,2010
"T110 R23W S2",122122,21,122,122,2009,2010
"T110 R23W S2",141142,2,141,142,2009,2010
"T110 R23W S2",141176,18,141,176,2009,2010
"T110 R23W S2",142176,1,142,176,2009,2010
"T110 R23W S2",28176,3,28,176,2009,2010
"T110 R23W S2",121122,5,121,122,2009,2010
"T110 R23W S2",5005,207,5,5,2009,2010
"T110 R23W S2",5176,174,5,176,2009,2010
"T110 R23W S2",1023,2,1,23,2009,2010
"T110 R23W S2",36036,47,36,36,2009,2010
"T110 R23W S2",141005,8,141,5,2009,2010
"T110 R23W S2",176037,2,176,37,2009,2010
"T110 R23W S2",176001,22,176,1,2009,2010
"T110 R23W S2",1005,531,1,5,2009,2010
"T110 R23W S2",1176,110,1,176,2009,2010
"T110 R23W S2",5001,809,5,1,2009,2010
"T110 R23W S2",1001,55,1,1,2009,2010
"T110 R23W S2",1028,2,1,28,2009,2010
"T110 R23W S2",1141,2,1,141,2009,2010
"T110 R23W S2",1121,1,1,121,2009,2010
"T110 R23W S2",12176,2,12,176,2009,2010
"T110 R23W S2",121121,36,121,121,2010,2011
"T110 R23W S2",141190,1,141,190,2010,2011
"T110 R23W S2",152141,1,152,141,2010,2011
"T110 R23W S2",176195,120,176,195,2010,2011
"T110 R23W S2",195195,1,195,195,2010,2011
"T110 R23W S2",36195,1,36,195,2010,2011
"T110 R23W S2",141141,91,141,141,2010,2011
"T110 R23W S2",195141,2,195,141,2010,2011
"T110 R23W S2",152195,1,152,195,2010,2011
"T110 R23W S2",5141,8,5,141,2010,2011
"T110 R23W S2",195036,1,195,36,2010,2011
"T110 R23W S2",36037,1,36,37,2010,2011
"T110 R23W S2",141152,2,141,152,2010,2011
"T110 R23W S2",176036,274,176,36,2010,2011
"T110 R23W S2",176037,165,176,37,2010,2011
"T110 R23W S2",176190,1,176,190,2010,2011
"T110 R23W S2",195037,2,195,37,2010,2011
"T110 R23W S2",195176,3,195,176,2010,2011
"T110 R23W S2",121122,2,121,122,2010,2011
"T110 R23W S2",122122,16,122,122,2010,2011
"T110 R23W S2",176005,72,176,5,2010,2011
"T110 R23W S2",176059,3,176,59,2010,2011
"T110 R23W S2",176141,16,176,141,2010,2011
"T110 R23W S2",122121,10,122,121,2010,2011
