"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685166152792052,"#AAAAAA"
1.2,5.8,0.0685166152792052,"#AAAAAA"
1.4,5.8,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#ffd300"
1.8,1.6,0.0685166152792052,"#ffd300"
1.6,1.6,0.0685166152792052,"#ffd300"
1,6.4,0.0685166152792052,"#a65628"
1.2,6.1,0.0685166152792052,"#a65628"
1.4,6.1,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#ffd300"
1.8,4,0.0685166152792052,"#ffd300"
1.6,4,0.0685166152792052,"#ffd300"
1,1.9,0.445357999314834,"#AAAAAA"
1.2,1.8,0.445357999314834,"#AAAAAA"
1.4,1.8,0.445357999314834,"#AAAAAA"
2,1,0.445357999314834,"#e41a1c"
1.8,1.1,0.445357999314834,"#e41a1c"
1.6,1.1,0.445357999314834,"#e41a1c"
1,1.9,0.102774922918808,"#4daf4a"
1.2,2.3,0.102774922918808,"#4daf4a"
1.4,2.3,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#e41a1c"
1.8,5.1,0.102774922918808,"#e41a1c"
1.6,5.1,0.102774922918808,"#e41a1c"
1,1.9,0.513874614594039,"#a65628"
1.2,2.1,0.513874614594039,"#a65628"
1.4,2.1,0.513874614594039,"#a65628"
2,3.7,0.513874614594039,"#e41a1c"
1.8,3.5,0.513874614594039,"#e41a1c"
1.6,3.5,0.513874614594039,"#e41a1c"
1,4.6,8.90715998629668,"#f781bf"
1.2,4.6,8.90715998629668,"#f781bf"
1.4,4.6,8.90715998629668,"#f781bf"
2,4.6,8.90715998629668,"#f781bf"
1.8,4.6,8.90715998629668,"#f781bf"
1.6,4.6,8.90715998629668,"#f781bf"
1,4.6,1.06200753682768,"#AAAAAA"
1.2,4.2,1.06200753682768,"#AAAAAA"
1.4,4.2,1.06200753682768,"#AAAAAA"
2,1,1.06200753682768,"#f781bf"
1.8,1.4,1.06200753682768,"#f781bf"
1.6,1.4,1.06200753682768,"#f781bf"
1,4.6,0.171291538198013,"#a65628"
1.2,4.5,0.171291538198013,"#a65628"
1.4,4.5,0.171291538198013,"#a65628"
2,3.7,0.171291538198013,"#f781bf"
1.8,3.8,0.171291538198013,"#f781bf"
1.6,3.8,0.171291538198013,"#f781bf"
1,1,0.13703323055841,"#f781bf"
1.2,1.4,0.13703323055841,"#f781bf"
1.4,1.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#AAAAAA"
