"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R49W S33",111111,1,111,111,2008,2009
"T164 R49W S33",121121,105,121,121,2008,2009
"T164 R49W S33",195176,1,195,176,2008,2009
"T164 R49W S33",5111,4,5,111,2008,2009
"T164 R49W S33",176176,43,176,176,2008,2009
"T164 R49W S33",23061,264,23,61,2008,2009
"T164 R49W S33",37037,2,37,37,2008,2009
"T164 R49W S33",176036,1,176,36,2008,2009
"T164 R49W S33",36176,28,36,176,2008,2009
"T164 R49W S33",61061,5,61,61,2008,2009
"T164 R49W S33",121122,1,121,122,2008,2009
"T164 R49W S33",122122,1,122,122,2008,2009
"T164 R49W S33",176023,1,176,23,2008,2009
"T164 R49W S33",176037,5,176,37,2008,2009
"T164 R49W S33",5176,109,5,176,2008,2009
"T164 R49W S33",37036,1,37,36,2008,2009
"T164 R49W S33",37061,16,37,61,2008,2009
"T164 R49W S33",37176,241,37,176,2008,2009
"T164 R49W S33",61176,1,61,176,2008,2009
"T164 R49W S33",23176,61,23,176,2008,2009
"T164 R49W S33",111023,27,111,23,2008,2009
"T164 R49W S33",111061,15,111,61,2008,2009
"T164 R49W S33",111176,300,111,176,2008,2009
"T164 R49W S33",23023,15,23,23,2008,2009
"T164 R49W S33",23111,1,23,111,2008,2009
"T164 R49W S33",37023,5,37,23,2008,2009
"T164 R49W S33",5005,33,5,5,2008,2009
"T164 R49W S33",21061,7,21,61,2008,2009
"T164 R49W S33",24061,14,24,61,2008,2009
"T164 R49W S33",23005,3,23,5,2008,2009
"T164 R49W S33",23042,1,23,42,2008,2009
"T164 R49W S33",5023,221,5,23,2008,2009
"T164 R49W S33",5037,51,5,37,2008,2009
"T164 R49W S33",5061,887,5,61,2008,2009
"T164 R49W S33",23024,1,23,24,2008,2009
"T164 R49W S33",36024,2,36,24,2008,2009
"T164 R49W S33",36037,1,36,37,2008,2009
"T164 R49W S33",41176,1,41,176,2008,2009
"T164 R49W S33",42061,13,42,61,2008,2009
"T164 R49W S33",111024,1,111,24,2008,2009
"T164 R49W S33",111037,25,111,37,2008,2009
"T164 R49W S33",42005,3,42,5,2008,2009
"T164 R49W S33",1023,2,1,23,2008,2009
"T164 R49W S33",42023,15,42,23,2008,2009
"T164 R49W S33",24176,12,24,176,2008,2009
"T164 R49W S33",111036,3,111,36,2008,2009
"T164 R49W S33",29023,8,29,23,2008,2009
"T164 R49W S33",29061,348,29,61,2008,2009
"T164 R49W S33",5036,2,5,36,2008,2009
"T164 R49W S33",1061,2,1,61,2008,2009
"T164 R49W S33",29037,4,29,37,2008,2009
"T164 R49W S33",29176,5,29,176,2008,2009
"T164 R49W S33",121121,101,121,121,2009,2010
"T164 R49W S33",111176,6,111,176,2009,2010
"T164 R49W S33",36176,7,36,176,2009,2010
"T164 R49W S33",61176,685,61,176,2009,2010
"T164 R49W S33",176176,780,176,176,2009,2010
"T164 R49W S33",176005,12,176,5,2009,2010
"T164 R49W S33",176023,10,176,23,2009,2010
"T164 R49W S33",37176,84,37,176,2009,2010
"T164 R49W S33",122122,2,122,122,2009,2010
"T164 R49W S33",61111,2,61,111,2009,2010
"T164 R49W S33",37023,1,37,23,2009,2010
"T164 R49W S33",23176,245,23,176,2009,2010
"T164 R49W S33",5005,1,5,5,2009,2010
"T164 R49W S33",5023,2,5,23,2009,2010
"T164 R49W S33",5176,36,5,176,2009,2010
"T164 R49W S33",42176,1,42,176,2009,2010
"T164 R49W S33",61005,870,61,5,2009,2010
"T164 R49W S33",61023,10,61,23,2009,2010
"T164 R49W S33",61036,2,61,36,2009,2010
"T164 R49W S33",23005,36,23,5,2009,2010
"T164 R49W S33",23023,12,23,23,2009,2010
"T164 R49W S33",23031,1,23,31,2009,2010
"T164 R49W S33",24176,4,24,176,2009,2010
"T164 R49W S33",37005,3,37,5,2009,2010
"T164 R49W S33",61024,2,61,24,2009,2010
"T164 R49W S33",121176,4,121,176,2009,2010
"T164 R49W S33",121121,101,121,121,2010,2011
"T164 R49W S33",176195,3,176,195,2010,2011
"T164 R49W S33",176111,45,176,111,2010,2011
"T164 R49W S33",176023,1263,176,23,2010,2011
"T164 R49W S33",176036,47,176,36,2010,2011
"T164 R49W S33",176037,211,176,37,2010,2011
"T164 R49W S33",23111,2,23,111,2010,2011
"T164 R49W S33",122122,1,122,122,2010,2011
"T164 R49W S33",176005,249,176,5,2010,2011
"T164 R49W S33",122121,1,122,121,2010,2011
"T164 R49W S33",5111,2,5,111,2010,2011
"T164 R49W S33",111023,2,111,23,2010,2011
"T164 R49W S33",5005,41,5,5,2010,2011
"T164 R49W S33",5023,865,5,23,2010,2011
"T164 R49W S33",23005,3,23,5,2010,2011
"T164 R49W S33",23023,29,23,23,2010,2011
"T164 R49W S33",31023,1,31,23,2010,2011
"T164 R49W S33",23037,1,23,37,2010,2011
"T164 R49W S33",24005,1,24,5,2010,2011
"T164 R49W S33",24023,1,24,23,2010,2011
"T164 R49W S33",5037,4,5,37,2010,2011
"T164 R49W S33",5041,10,5,41,2010,2011
"T164 R49W S33",36023,2,36,23,2010,2011
"T164 R49W S33",176024,3,176,24,2010,2011
"T164 R49W S33",176021,11,176,21,2010,2011
"T164 R49W S33",176121,4,176,121,2010,2011
"T164 R49W S33",176006,16,176,6,2010,2011
"T164 R49W S33",111111,27,111,111,2011,2012
"T164 R49W S33",111195,1,111,195,2011,2012
"T164 R49W S33",195111,2,195,111,2011,2012
"T164 R49W S33",121121,105,121,121,2011,2012
"T164 R49W S33",5195,1,5,195,2011,2012
"T164 R49W S33",195037,1,195,37,2011,2012
"T164 R49W S33",5036,2,5,36,2011,2012
"T164 R49W S33",23195,3,23,195,2011,2012
"T164 R49W S33",36036,6,36,36,2011,2012
"T164 R49W S33",36037,9,36,37,2011,2012
"T164 R49W S33",5037,40,5,37,2011,2012
"T164 R49W S33",37036,3,37,36,2011,2012
"T164 R49W S33",37037,44,37,37,2011,2012
"T164 R49W S33",121122,1,121,122,2011,2012
"T164 R49W S33",122122,1,122,122,2011,2012
"T164 R49W S33",5005,33,5,5,2011,2012
"T164 R49W S33",5111,120,5,111,2011,2012
"T164 R49W S33",111005,5,111,5,2011,2012
"T164 R49W S33",23005,208,23,5,2011,2012
"T164 R49W S33",23111,602,23,111,2011,2012
"T164 R49W S33",23001,2,23,1,2011,2012
"T164 R49W S33",111036,1,111,36,2011,2012
"T164 R49W S33",5023,43,5,23,2011,2012
"T164 R49W S33",5024,46,5,24,2011,2012
"T164 R49W S33",5041,7,5,41,2011,2012
"T164 R49W S33",23023,122,23,23,2011,2012
