"xCoords","yCoords","width","colorToUse"
1,6.4,2.29925716307039,"#ffd300"
1.2,6.4,2.29925716307039,"#ffd300"
1.4,6.4,2.29925716307039,"#ffd300"
2,6.4,2.29925716307039,"#ffd300"
1.8,6.4,2.29925716307039,"#ffd300"
1.6,6.4,2.29925716307039,"#ffd300"
1,6.4,0.0353731871241599,"#f781bf"
1.2,6.2,0.0353731871241599,"#f781bf"
1.4,6.2,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#ffd300"
1.8,4.8,0.0353731871241599,"#ffd300"
1.6,4.8,0.0353731871241599,"#ffd300"
1,6.4,2.82985496993279,"#AAAAAA"
1.2,5.8,2.82985496993279,"#AAAAAA"
1.4,5.8,2.82985496993279,"#AAAAAA"
2,1,2.82985496993279,"#ffd300"
1.8,1.6,2.82985496993279,"#ffd300"
1.6,1.6,2.82985496993279,"#ffd300"
1,6.4,35.5146798726565,"#4daf4a"
1.2,6.3,35.5146798726565,"#4daf4a"
1.4,6.3,35.5146798726565,"#4daf4a"
2,5.5,35.5146798726565,"#ffd300"
1.8,5.6,35.5146798726565,"#ffd300"
1.6,5.6,35.5146798726565,"#ffd300"
1,4.6,0.636717368234878,"#f781bf"
1.2,4.6,0.636717368234878,"#f781bf"
1.4,4.6,0.636717368234878,"#f781bf"
2,4.6,0.636717368234878,"#f781bf"
1.8,4.6,0.636717368234878,"#f781bf"
1.6,4.6,0.636717368234878,"#f781bf"
1,4.6,0.14149274849664,"#AAAAAA"
1.2,4.2,0.14149274849664,"#AAAAAA"
1.4,4.2,0.14149274849664,"#AAAAAA"
2,1,0.14149274849664,"#f781bf"
1.8,1.4,0.14149274849664,"#f781bf"
1.6,1.4,0.14149274849664,"#f781bf"
1,1,5.58896356561726,"#ffd300"
1.2,1.6,5.58896356561726,"#ffd300"
1.4,1.6,5.58896356561726,"#ffd300"
2,6.4,5.58896356561726,"#AAAAAA"
1.8,5.8,5.58896356561726,"#AAAAAA"
1.6,5.8,5.58896356561726,"#AAAAAA"
1,1,1.69791298195967,"#f781bf"
1.2,1.4,1.69791298195967,"#f781bf"
1.4,1.4,1.69791298195967,"#f781bf"
2,4.6,1.69791298195967,"#AAAAAA"
1.8,4.2,1.69791298195967,"#AAAAAA"
1.6,4.2,1.69791298195967,"#AAAAAA"
1,1,16.3070392642377,"#AAAAAA"
1.2,1,16.3070392642377,"#AAAAAA"
1.4,1,16.3070392642377,"#AAAAAA"
2,1,16.3070392642377,"#AAAAAA"
1.8,1,16.3070392642377,"#AAAAAA"
1.6,1,16.3070392642377,"#AAAAAA"
1,1,0.742836929607358,"#4daf4a"
1.2,1.5,0.742836929607358,"#4daf4a"
1.4,1.5,0.742836929607358,"#4daf4a"
2,5.5,0.742836929607358,"#AAAAAA"
1.8,5,0.742836929607358,"#AAAAAA"
1.6,5,0.742836929607358,"#AAAAAA"
1,5.5,26.777502652989,"#ffd300"
1.2,5.6,26.777502652989,"#ffd300"
1.4,5.6,26.777502652989,"#ffd300"
2,6.4,26.777502652989,"#4daf4a"
1.8,6.3,26.777502652989,"#4daf4a"
1.6,6.3,26.777502652989,"#4daf4a"
1,5.5,4.98761938450654,"#AAAAAA"
1.2,5,4.98761938450654,"#AAAAAA"
1.4,5,4.98761938450654,"#AAAAAA"
2,1,4.98761938450654,"#4daf4a"
1.8,1.5,4.98761938450654,"#4daf4a"
1.6,1.5,4.98761938450654,"#4daf4a"
1,5.5,2.19313760169791,"#4daf4a"
1.2,5.5,2.19313760169791,"#4daf4a"
1.4,5.5,2.19313760169791,"#4daf4a"
2,5.5,2.19313760169791,"#4daf4a"
1.8,5.5,2.19313760169791,"#4daf4a"
1.6,5.5,2.19313760169791,"#4daf4a"
1,2.8,0.0707463742483198,"#ffd300"
1.2,3.2,0.0707463742483198,"#ffd300"
1.4,3.2,0.0707463742483198,"#ffd300"
2,6.4,0.0707463742483198,"#377eb8"
1.8,6,0.0707463742483198,"#377eb8"
1.6,6,0.0707463742483198,"#377eb8"
1,2.8,0.0353731871241599,"#AAAAAA"
1.2,2.6,0.0353731871241599,"#AAAAAA"
1.4,2.6,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#377eb8"
1.8,1.2,0.0353731871241599,"#377eb8"
1.6,1.2,0.0353731871241599,"#377eb8"
1,2.8,0.14149274849664,"#4daf4a"
1.2,3.1,0.14149274849664,"#4daf4a"
1.4,3.1,0.14149274849664,"#4daf4a"
2,5.5,0.14149274849664,"#377eb8"
1.8,5.2,0.14149274849664,"#377eb8"
1.6,5.2,0.14149274849664,"#377eb8"
2,6.4,1.13194198797312,"#ffd300"
2.2,6.4,1.13194198797312,"#ffd300"
2.4,6.4,1.13194198797312,"#ffd300"
3,6.4,1.13194198797312,"#ffd300"
2.8,6.4,1.13194198797312,"#ffd300"
2.6,6.4,1.13194198797312,"#ffd300"
2,6.4,5.58896356561726,"#AAAAAA"
2.2,5.8,5.58896356561726,"#AAAAAA"
2.4,5.8,5.58896356561726,"#AAAAAA"
3,1,5.58896356561726,"#ffd300"
2.8,1.6,5.58896356561726,"#ffd300"
2.6,1.6,5.58896356561726,"#ffd300"
2,6.4,28.0155642023346,"#4daf4a"
2.2,6.3,28.0155642023346,"#4daf4a"
2.4,6.3,28.0155642023346,"#4daf4a"
3,5.5,28.0155642023346,"#ffd300"
2.8,5.6,28.0155642023346,"#ffd300"
2.6,5.6,28.0155642023346,"#ffd300"
2,4.6,0.955076052352317,"#ffd300"
2.2,4.8,0.955076052352317,"#ffd300"
2.4,4.8,0.955076052352317,"#ffd300"
3,6.4,0.955076052352317,"#f781bf"
2.8,6.2,0.955076052352317,"#f781bf"
2.6,6.2,0.955076052352317,"#f781bf"
2,4.6,0.10611956137248,"#f781bf"
2.2,4.6,0.10611956137248,"#f781bf"
2.4,4.6,0.10611956137248,"#f781bf"
3,4.6,0.10611956137248,"#f781bf"
2.8,4.6,0.10611956137248,"#f781bf"
2.6,4.6,0.10611956137248,"#f781bf"
2,4.6,1.30880792359392,"#AAAAAA"
2.2,4.2,1.30880792359392,"#AAAAAA"
2.4,4.2,1.30880792359392,"#AAAAAA"
3,1,1.30880792359392,"#f781bf"
2.8,1.4,1.30880792359392,"#f781bf"
2.6,1.4,1.30880792359392,"#f781bf"
2,1,3.39582596391935,"#ffd300"
2.2,1.6,3.39582596391935,"#ffd300"
2.4,1.6,3.39582596391935,"#ffd300"
3,6.4,3.39582596391935,"#AAAAAA"
2.8,5.8,3.39582596391935,"#AAAAAA"
2.6,5.8,3.39582596391935,"#AAAAAA"
2,1,0.0707463742483198,"#f781bf"
2.2,1.4,0.0707463742483198,"#f781bf"
2.4,1.4,0.0707463742483198,"#f781bf"
