"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S12",121121,167,121,121,2008,2009
"T113 R42W S12",141141,20,141,141,2008,2009
"T113 R42W S12",141190,7,141,190,2008,2009
"T113 R42W S12",190190,2,190,190,2008,2009
"T113 R42W S12",195023,1,195,23,2008,2009
"T113 R42W S12",195176,38,195,176,2008,2009
"T113 R42W S12",195195,51,195,195,2008,2009
"T113 R42W S12",176195,30,176,195,2008,2009
"T113 R42W S12",176176,52,176,176,2008,2009
"T113 R42W S12",176005,17,176,5,2008,2009
"T113 R42W S12",176036,10,176,36,2008,2009
"T113 R42W S12",195005,9,195,5,2008,2009
"T113 R42W S12",5195,6,5,195,2008,2009
"T113 R42W S12",36036,7,36,36,2008,2009
"T113 R42W S12",36176,11,36,176,2008,2009
"T113 R42W S12",121122,4,121,122,2008,2009
"T113 R42W S12",122122,16,122,122,2008,2009
"T113 R42W S12",176023,2,176,23,2008,2009
"T113 R42W S12",5176,5,5,176,2008,2009
"T113 R42W S12",122121,5,122,121,2008,2009
"T113 R42W S12",131195,1,131,195,2008,2009
"T113 R42W S12",5005,41,5,5,2008,2009
"T113 R42W S12",5023,1,5,23,2008,2009
"T113 R42W S12",36005,13,36,5,2008,2009
"T113 R42W S12",1023,6,1,23,2008,2009
"T113 R42W S12",5036,10,5,36,2008,2009
"T113 R42W S12",1036,1,1,36,2008,2009
"T113 R42W S12",1195,10,1,195,2008,2009
"T113 R42W S12",1001,371,1,1,2008,2009
"T113 R42W S12",1005,1357,1,5,2008,2009
"T113 R42W S12",1176,17,1,176,2008,2009
"T113 R42W S12",5001,636,5,1,2008,2009
"T113 R42W S12",195001,1,195,1,2008,2009
"T113 R42W S12",5121,1,5,121,2008,2009
"T113 R42W S12",176001,1,176,1,2008,2009
"T113 R42W S12",131176,1,131,176,2008,2009
"T113 R42W S12",121001,1,121,1,2008,2009
"T113 R42W S12",23195,1,23,195,2009,2010
"T113 R42W S12",121121,154,121,121,2009,2010
"T113 R42W S12",141141,19,141,141,2009,2010
"T113 R42W S12",176195,31,176,195,2009,2010
"T113 R42W S12",190141,5,190,141,2009,2010
"T113 R42W S12",190152,1,190,152,2009,2010
"T113 R42W S12",190190,3,190,190,2009,2010
"T113 R42W S12",195176,27,195,176,2009,2010
"T113 R42W S12",195195,25,195,195,2009,2010
"T113 R42W S12",195005,7,195,5,2009,2010
"T113 R42W S12",195036,1,195,36,2009,2010
"T113 R42W S12",141195,1,141,195,2009,2010
"T113 R42W S12",5195,12,5,195,2009,2010
"T113 R42W S12",176036,13,176,36,2009,2010
"T113 R42W S12",176176,31,176,176,2009,2010
"T113 R42W S12",176005,11,176,5,2009,2010
"T113 R42W S12",176023,6,176,23,2009,2010
"T113 R42W S12",122122,20,122,122,2009,2010
"T113 R42W S12",121122,17,121,122,2009,2010
"T113 R42W S12",5005,35,5,5,2009,2010
"T113 R42W S12",5023,605,5,23,2009,2010
"T113 R42W S12",5176,10,5,176,2009,2010
"T113 R42W S12",5024,2,5,24,2009,2010
"T113 R42W S12",23005,1,23,5,2009,2010
"T113 R42W S12",23023,7,23,23,2009,2010
"T113 R42W S12",121023,1,121,23,2009,2010
"T113 R42W S12",176024,1,176,24,2009,2010
"T113 R42W S12",121005,1,121,5,2009,2010
"T113 R42W S12",36036,28,36,36,2009,2010
"T113 R42W S12",5036,32,5,36,2009,2010
"T113 R42W S12",23001,1,23,1,2009,2010
"T113 R42W S12",195041,1,195,41,2009,2010
"T113 R42W S12",176001,29,176,1,2009,2010
"T113 R42W S12",195001,37,195,1,2009,2010
"T113 R42W S12",1005,627,1,5,2009,2010
"T113 R42W S12",1176,3,1,176,2009,2010
"T113 R42W S12",5041,1,5,41,2009,2010
"T113 R42W S12",5001,738,5,1,2009,2010
"T113 R42W S12",1001,372,1,1,2009,2010
"T113 R42W S12",1195,1,1,195,2009,2010
"T113 R42W S12",176131,1,176,131,2009,2010
"T113 R42W S12",5131,2,5,131,2009,2010
"T113 R42W S12",1121,7,1,121,2009,2010
"T113 R42W S12",176122,1,176,122,2009,2010
"T113 R42W S12",121121,157,121,121,2010,2011
"T113 R42W S12",141190,5,141,190,2010,2011
"T113 R42W S12",152141,1,152,141,2010,2011
"T113 R42W S12",176195,40,176,195,2010,2011
"T113 R42W S12",190141,3,190,141,2010,2011
"T113 R42W S12",195195,38,195,195,2010,2011
"T113 R42W S12",5195,2,5,195,2010,2011
"T113 R42W S12",36195,1,36,195,2010,2011
"T113 R42W S12",141141,19,141,141,2010,2011
"T113 R42W S12",195141,1,195,141,2010,2011
"T113 R42W S12",195005,7,195,5,2010,2011
"T113 R42W S12",195036,2,195,36,2010,2011
"T113 R42W S12",176036,5,176,36,2010,2011
"T113 R42W S12",195176,9,195,176,2010,2011
"T113 R42W S12",23195,12,23,195,2010,2011
"T113 R42W S12",122122,30,122,122,2010,2011
"T113 R42W S12",176005,7,176,5,2010,2011
"T113 R42W S12",122121,7,122,121,2010,2011
"T113 R42W S12",195001,13,195,1,2010,2011
"T113 R42W S12",195131,1,195,131,2010,2011
"T113 R42W S12",5005,38,5,5,2010,2011
"T113 R42W S12",5023,1,5,23,2010,2011
"T113 R42W S12",23005,2,23,5,2010,2011
"T113 R42W S12",36005,3,36,5,2010,2011
"T113 R42W S12",23036,3,23,36,2010,2011
"T113 R42W S12",23121,1,23,121,2010,2011
"T113 R42W S12",24036,3,24,36,2010,2011
"T113 R42W S12",5001,636,5,1,2010,2011
"T113 R42W S12",23001,600,23,1,2010,2011
"T113 R42W S12",5041,1,5,41,2010,2011
"T113 R42W S12",41005,1,41,5,2010,2011
"T113 R42W S12",5121,1,5,121,2010,2011
"T113 R42W S12",36036,64,36,36,2010,2011
"T113 R42W S12",1001,380,1,1,2010,2011
"T113 R42W S12",176001,13,176,1,2010,2011
"T113 R42W S12",176176,5,176,176,2010,2011
