"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S29",111111,308,111,111,2008,2009
"T105 R35W S29",111195,5,111,195,2008,2009
"T105 R35W S29",121121,66,121,121,2008,2009
"T105 R35W S29",141141,24,141,141,2008,2009
"T105 R35W S29",190141,34,190,141,2008,2009
"T105 R35W S29",190190,3,190,190,2008,2009
"T105 R35W S29",195111,13,195,111,2008,2009
"T105 R35W S29",195176,50,195,176,2008,2009
"T105 R35W S29",195195,22,195,195,2008,2009
"T105 R35W S29",176195,61,176,195,2008,2009
"T105 R35W S29",176176,342,176,176,2008,2009
"T105 R35W S29",176005,13,176,5,2008,2009
"T105 R35W S29",195005,3,195,5,2008,2009
"T105 R35W S29",5195,9,5,195,2008,2009
"T105 R35W S29",121122,4,121,122,2008,2009
"T105 R35W S29",122122,8,122,122,2008,2009
"T105 R35W S29",5176,20,5,176,2008,2009
"T105 R35W S29",36195,1,36,195,2008,2009
"T105 R35W S29",5005,43,5,5,2008,2009
"T105 R35W S29",176111,7,176,111,2008,2009
"T105 R35W S29",36001,1,36,1,2008,2009
"T105 R35W S29",1195,8,1,195,2008,2009
"T105 R35W S29",1001,7,1,1,2008,2009
"T105 R35W S29",1005,1070,1,5,2008,2009
"T105 R35W S29",1176,22,1,176,2008,2009
"T105 R35W S29",5001,724,5,1,2008,2009
"T105 R35W S29",195001,3,195,1,2008,2009
"T105 R35W S29",28176,1,28,176,2008,2009
"T105 R35W S29",5121,1,5,121,2008,2009
"T105 R35W S29",37141,1,37,141,2008,2009
"T105 R35W S29",176001,19,176,1,2008,2009
"T105 R35W S29",131176,2,131,176,2008,2009
"T105 R35W S29",12005,4,12,5,2008,2009
"T105 R35W S29",111111,309,111,111,2009,2010
"T105 R35W S29",111195,11,111,195,2009,2010
"T105 R35W S29",121121,66,121,121,2009,2010
"T105 R35W S29",141141,43,141,141,2009,2010
"T105 R35W S29",176195,24,176,195,2009,2010
"T105 R35W S29",190141,2,190,141,2009,2010
"T105 R35W S29",195111,22,195,111,2009,2010
"T105 R35W S29",195176,58,195,176,2009,2010
"T105 R35W S29",195195,20,195,195,2009,2010
"T105 R35W S29",195005,4,195,5,2009,2010
"T105 R35W S29",111176,8,111,176,2009,2010
"T105 R35W S29",176111,11,176,111,2009,2010
"T105 R35W S29",176036,1,176,36,2009,2010
"T105 R35W S29",176176,368,176,176,2009,2010
"T105 R35W S29",190176,1,190,176,2009,2010
"T105 R35W S29",176005,24,176,5,2009,2010
"T105 R35W S29",122122,12,122,122,2009,2010
"T105 R35W S29",121122,1,121,122,2009,2010
"T105 R35W S29",5111,1,5,111,2009,2010
"T105 R35W S29",5005,38,5,5,2009,2010
"T105 R35W S29",5176,29,5,176,2009,2010
"T105 R35W S29",176001,9,176,1,2009,2010
"T105 R35W S29",195001,2,195,1,2009,2010
"T105 R35W S29",1005,682,1,5,2009,2010
"T105 R35W S29",1176,29,1,176,2009,2010
"T105 R35W S29",5001,1065,5,1,2009,2010
"T105 R35W S29",141143,15,141,143,2009,2010
"T105 R35W S29",1001,40,1,1,2009,2010
"T105 R35W S29",1195,3,1,195,2009,2010
"T105 R35W S29",141001,1,141,1,2009,2010
"T105 R35W S29",111111,303,111,111,2010,2011
"T105 R35W S29",111195,30,111,195,2010,2011
"T105 R35W S29",121121,66,121,121,2010,2011
"T105 R35W S29",141190,4,141,190,2010,2011
"T105 R35W S29",176195,113,176,195,2010,2011
"T105 R35W S29",195111,8,195,111,2010,2011
"T105 R35W S29",195195,31,195,195,2010,2011
"T105 R35W S29",5195,16,5,195,2010,2011
"T105 R35W S29",141141,20,141,141,2010,2011
"T105 R35W S29",176111,4,176,111,2010,2011
"T105 R35W S29",195152,2,195,152,2010,2011
"T105 R35W S29",176036,1,176,36,2010,2011
"T105 R35W S29",176190,1,176,190,2010,2011
"T105 R35W S29",195176,16,195,176,2010,2011
"T105 R35W S29",122122,6,122,122,2010,2011
"T105 R35W S29",176005,7,176,5,2010,2011
"T105 R35W S29",122121,7,122,121,2010,2011
"T105 R35W S29",195001,1,195,1,2010,2011
"T105 R35W S29",111176,8,111,176,2010,2011
"T105 R35W S29",5005,5,5,5,2010,2011
"T105 R35W S29",5001,713,5,1,2010,2011
"T105 R35W S29",5037,2,5,37,2010,2011
"T105 R35W S29",1001,1087,1,1,2010,2011
"T105 R35W S29",176001,57,176,1,2010,2011
