"xCoords","yCoords","width","colorToUse"
1,6.4,0.241462573301138,"#ffd300"
1.2,6.4,0.241462573301138,"#ffd300"
1.4,6.4,0.241462573301138,"#ffd300"
2,6.4,0.241462573301138,"#ffd300"
1.8,6.4,0.241462573301138,"#ffd300"
1.6,6.4,0.241462573301138,"#ffd300"
1,6.4,1.03483959986202,"#AAAAAA"
1.2,5.8,1.03483959986202,"#AAAAAA"
1.4,5.8,1.03483959986202,"#AAAAAA"
2,1,1.03483959986202,"#ffd300"
1.8,1.6,1.03483959986202,"#ffd300"
1.6,1.6,1.03483959986202,"#ffd300"
1,6.4,36.9092790617454,"#4daf4a"
1.2,6.3,36.9092790617454,"#4daf4a"
1.4,6.3,36.9092790617454,"#4daf4a"
2,5.5,36.9092790617454,"#ffd300"
1.8,5.6,36.9092790617454,"#ffd300"
1.6,5.6,36.9092790617454,"#ffd300"
1,4.6,0.034494653328734,"#ffd300"
1.2,4.8,0.034494653328734,"#ffd300"
1.4,4.8,0.034494653328734,"#ffd300"
2,6.4,0.034494653328734,"#f781bf"
1.8,6.2,0.034494653328734,"#f781bf"
1.6,6.2,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#f781bf"
1.2,4.6,0.034494653328734,"#f781bf"
1.4,4.6,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#f781bf"
1.8,4.6,0.034494653328734,"#f781bf"
1.6,4.6,0.034494653328734,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.758882373232149,"#ffd300"
1.2,1.6,0.758882373232149,"#ffd300"
1.4,1.6,0.758882373232149,"#ffd300"
2,6.4,0.758882373232149,"#AAAAAA"
1.8,5.8,0.758882373232149,"#AAAAAA"
1.6,5.8,0.758882373232149,"#AAAAAA"
1,1,32.7699206622973,"#AAAAAA"
1.2,1,32.7699206622973,"#AAAAAA"
1.4,1,32.7699206622973,"#AAAAAA"
2,1,32.7699206622973,"#AAAAAA"
1.8,1,32.7699206622973,"#AAAAAA"
1.6,1,32.7699206622973,"#AAAAAA"
1,1,0.689893066574681,"#4daf4a"
1.2,1.5,0.689893066574681,"#4daf4a"
1.4,1.5,0.689893066574681,"#4daf4a"
2,5.5,0.689893066574681,"#AAAAAA"
1.8,5,0.689893066574681,"#AAAAAA"
1.6,5,0.689893066574681,"#AAAAAA"
1,5.5,24.9741290100034,"#ffd300"
1.2,5.6,24.9741290100034,"#ffd300"
1.4,5.6,24.9741290100034,"#ffd300"
2,6.4,24.9741290100034,"#4daf4a"
1.8,6.3,24.9741290100034,"#4daf4a"
1.6,6.3,24.9741290100034,"#4daf4a"
1,5.5,1.03483959986202,"#AAAAAA"
1.2,5,1.03483959986202,"#AAAAAA"
1.4,5,1.03483959986202,"#AAAAAA"
2,1,1.03483959986202,"#4daf4a"
1.8,1.5,1.03483959986202,"#4daf4a"
1.6,1.5,1.03483959986202,"#4daf4a"
1,5.5,1.48327009313556,"#4daf4a"
1.2,5.5,1.48327009313556,"#4daf4a"
1.4,5.5,1.48327009313556,"#4daf4a"
2,5.5,1.48327009313556,"#4daf4a"
1.8,5.5,1.48327009313556,"#4daf4a"
1.6,5.5,1.48327009313556,"#4daf4a"
2,6.4,1.37978613314936,"#ffd300"
2.2,6.4,1.37978613314936,"#ffd300"
2.4,6.4,1.37978613314936,"#ffd300"
3,6.4,1.37978613314936,"#ffd300"
2.8,6.4,1.37978613314936,"#ffd300"
2.6,6.4,1.37978613314936,"#ffd300"
2,6.4,1.10382890651949,"#AAAAAA"
2.2,5.8,1.10382890651949,"#AAAAAA"
2.4,5.8,1.10382890651949,"#AAAAAA"
3,1,1.10382890651949,"#ffd300"
2.8,1.6,1.10382890651949,"#ffd300"
2.6,1.6,1.10382890651949,"#ffd300"
2,6.4,23.5253535701966,"#4daf4a"
2.2,6.3,23.5253535701966,"#4daf4a"
2.4,6.3,23.5253535701966,"#4daf4a"
3,5.5,23.5253535701966,"#ffd300"
2.8,5.6,23.5253535701966,"#ffd300"
2.6,5.6,23.5253535701966,"#ffd300"
2,1,0.413935839944809,"#ffd300"
2.2,1.6,0.413935839944809,"#ffd300"
2.4,1.6,0.413935839944809,"#ffd300"
3,6.4,0.413935839944809,"#AAAAAA"
2.8,5.8,0.413935839944809,"#AAAAAA"
2.6,5.8,0.413935839944809,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
2.2,1.4,0.034494653328734,"#f781bf"
2.4,1.4,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#AAAAAA"
2.8,4.2,0.034494653328734,"#AAAAAA"
2.6,4.2,0.034494653328734,"#AAAAAA"
2,1,33.4943083822008,"#AAAAAA"
2.2,1,33.4943083822008,"#AAAAAA"
2.4,1,33.4943083822008,"#AAAAAA"
3,1,33.4943083822008,"#AAAAAA"
2.8,1,33.4943083822008,"#AAAAAA"
2.6,1,33.4943083822008,"#AAAAAA"
2,1,0.965850293204553,"#4daf4a"
2.2,1.5,0.965850293204553,"#4daf4a"
2.4,1.5,0.965850293204553,"#4daf4a"
3,5.5,0.965850293204553,"#AAAAAA"
2.8,5,0.965850293204553,"#AAAAAA"
2.6,5,0.965850293204553,"#AAAAAA"
2,5.5,36.7368057951018,"#ffd300"
2.2,5.6,36.7368057951018,"#ffd300"
2.4,5.6,36.7368057951018,"#ffd300"
3,6.4,36.7368057951018,"#4daf4a"
2.8,6.3,36.7368057951018,"#4daf4a"
2.6,6.3,36.7368057951018,"#4daf4a"
2,5.5,1.03483959986202,"#AAAAAA"
2.2,5,1.03483959986202,"#AAAAAA"
2.4,5,1.03483959986202,"#AAAAAA"
3,1,1.03483959986202,"#4daf4a"
2.8,1.5,1.03483959986202,"#4daf4a"
2.6,1.5,1.03483959986202,"#4daf4a"
2,5.5,1.31079682649189,"#4daf4a"
2.2,5.5,1.31079682649189,"#4daf4a"
2.4,5.5,1.31079682649189,"#4daf4a"
3,5.5,1.31079682649189,"#4daf4a"
2.8,5.5,1.31079682649189,"#4daf4a"
2.6,5.5,1.31079682649189,"#4daf4a"
3,6.4,37.4956881683339,"#ffd300"
3.2,6.4,37.4956881683339,"#ffd300"
3.4,6.4,37.4956881683339,"#ffd300"
4,6.4,37.4956881683339,"#ffd300"
3.8,6.4,37.4956881683339,"#ffd300"
3.6,6.4,37.4956881683339,"#ffd300"
3,6.4,0.793377026560883,"#AAAAAA"
3.2,5.8,0.793377026560883,"#AAAAAA"
3.4,5.8,0.793377026560883,"#AAAAAA"
4,1,0.793377026560883,"#ffd300"
3.8,1.6,0.793377026560883,"#ffd300"
3.6,1.6,0.793377026560883,"#ffd300"
3,6.4,0.241462573301138,"#4daf4a"
3.2,6.3,0.241462573301138,"#4daf4a"
3.4,6.3,0.241462573301138,"#4daf4a"
4,5.5,0.241462573301138,"#ffd300"
3.8,5.6,0.241462573301138,"#ffd300"
3.6,5.6,0.241462573301138,"#ffd300"
3,4.6,0.034494653328734,"#AAAAAA"
3.2,4.2,0.034494653328734,"#AAAAAA"
3.4,4.2,0.034494653328734,"#AAAAAA"
4,1,0.034494653328734,"#f781bf"
3.8,1.4,0.034494653328734,"#f781bf"
3.6,1.4,0.034494653328734,"#f781bf"
3,1,2.03518454639531,"#ffd300"
3.2,1.6,2.03518454639531,"#ffd300"
3.4,1.6,2.03518454639531,"#ffd300"
4,6.4,2.03518454639531,"#AAAAAA"
3.8,5.8,2.03518454639531,"#AAAAAA"
3.6,5.8,2.03518454639531,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
3.2,1.4,0.034494653328734,"#f781bf"
3.4,1.4,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#AAAAAA"
3.8,4.2,0.034494653328734,"#AAAAAA"
3.6,4.2,0.034494653328734,"#AAAAAA"
3,1,33.3218351155571,"#AAAAAA"
