"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S23",121121,169,121,121,2008,2009
"T101 R31W S23",141141,2,141,141,2008,2009
"T101 R31W S23",176176,10,176,176,2008,2009
"T101 R31W S23",176005,1,176,5,2008,2009
"T101 R31W S23",176141,1,176,141,2008,2009
"T101 R31W S23",121122,5,121,122,2008,2009
"T101 R31W S23",122122,13,122,122,2008,2009
"T101 R31W S23",5176,10,5,176,2008,2009
"T101 R31W S23",5005,18,5,5,2008,2009
"T101 R31W S23",123123,2,123,123,2008,2009
"T101 R31W S23",41005,1,41,5,2008,2009
"T101 R31W S23",42176,1,42,176,2008,2009
"T101 R31W S23",1001,1,1,1,2008,2009
"T101 R31W S23",1176,5,1,176,2008,2009
"T101 R31W S23",5001,2644,5,1,2008,2009
"T101 R31W S23",5121,5,5,121,2008,2009
"T101 R31W S23",176001,5,176,1,2008,2009
"T101 R31W S23",121123,1,121,123,2008,2009
"T101 R31W S23",121001,17,121,1,2008,2009
"T101 R31W S23",121121,126,121,121,2009,2010
"T101 R31W S23",176176,7,176,176,2009,2010
"T101 R31W S23",176005,9,176,5,2009,2010
"T101 R31W S23",122121,4,122,121,2009,2010
"T101 R31W S23",122122,4,122,122,2009,2010
"T101 R31W S23",121122,3,121,122,2009,2010
"T101 R31W S23",141121,2,141,121,2009,2010
"T101 R31W S23",5005,15,5,5,2009,2010
"T101 R31W S23",5176,3,5,176,2009,2010
"T101 R31W S23",121176,11,121,176,2009,2010
"T101 R31W S23",123122,1,123,122,2009,2010
"T101 R31W S23",5121,2,5,121,2009,2010
"T101 R31W S23",121005,34,121,5,2009,2010
"T101 R31W S23",122176,3,122,176,2009,2010
"T101 R31W S23",1005,2627,1,5,2009,2010
"T101 R31W S23",1176,4,1,176,2009,2010
"T101 R31W S23",122005,7,122,5,2009,2010
"T101 R31W S23",141143,1,141,143,2009,2010
"T101 R31W S23",1001,2,1,1,2009,2010
"T101 R31W S23",176121,10,176,121,2009,2010
"T101 R31W S23",123121,1,123,121,2009,2010
"T101 R31W S23",123176,1,123,176,2009,2010
"T101 R31W S23",1121,34,1,121,2009,2010
"T101 R31W S23",121121,120,121,121,2010,2011
"T101 R31W S23",5195,2,5,195,2010,2011
"T101 R31W S23",121122,2,121,122,2010,2011
"T101 R31W S23",122122,2,122,122,2010,2011
"T101 R31W S23",122121,6,122,121,2010,2011
"T101 R31W S23",121176,3,121,176,2010,2011
"T101 R31W S23",5005,11,5,5,2010,2011
"T101 R31W S23",121005,2,121,5,2010,2011
"T101 R31W S23",5001,2633,5,1,2010,2011
"T101 R31W S23",5121,38,5,121,2010,2011
"T101 R31W S23",176122,2,176,122,2010,2011
"T101 R31W S23",1001,2,1,1,2010,2011
"T101 R31W S23",176001,10,176,1,2010,2011
"T101 R31W S23",176176,2,176,176,2010,2011
"T101 R31W S23",5122,2,5,122,2010,2011
"T101 R31W S23",121131,3,121,131,2010,2011
"T101 R31W S23",176121,12,176,121,2010,2011
"T101 R31W S23",176131,2,176,131,2010,2011
"T101 R31W S23",5176,6,5,176,2010,2011
"T101 R31W S23",121001,47,121,1,2010,2011
"T101 R31W S23",176123,1,176,123,2010,2011
"T101 R31W S23",143143,1,143,143,2010,2011
"T101 R31W S23",121143,2,121,143,2010,2011
"T101 R31W S23",121121,168,121,121,2011,2012
"T101 R31W S23",176195,1,176,195,2011,2012
"T101 R31W S23",195176,1,195,176,2011,2012
"T101 R31W S23",121122,4,121,122,2011,2012
"T101 R31W S23",122121,5,122,121,2011,2012
"T101 R31W S23",122122,3,122,122,2011,2012
"T101 R31W S23",5005,11,5,5,2011,2012
"T101 R31W S23",123122,1,123,122,2011,2012
"T101 R31W S23",195005,1,195,5,2011,2012
"T101 R31W S23",121005,4,121,5,2011,2012
"T101 R31W S23",1005,2340,1,5,2011,2012
"T101 R31W S23",1001,297,1,1,2011,2012
"T101 R31W S23",5121,1,5,121,2011,2012
"T101 R31W S23",176176,10,176,176,2011,2012
"T101 R31W S23",5176,1,5,176,2011,2012
