"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343524562006183,"#ffd300"
1.2,6.4,0.0343524562006183,"#ffd300"
1.4,6.4,0.0343524562006183,"#ffd300"
2,6.4,0.0343524562006183,"#ffd300"
1.8,6.4,0.0343524562006183,"#ffd300"
1.6,6.4,0.0343524562006183,"#ffd300"
1,6.4,0.171762281003092,"#AAAAAA"
1.2,5.8,0.171762281003092,"#AAAAAA"
1.4,5.8,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#ffd300"
1.8,1.6,0.171762281003092,"#ffd300"
1.6,1.6,0.171762281003092,"#ffd300"
1,1.9,0.0343524562006183,"#AAAAAA"
1.2,1.8,0.0343524562006183,"#AAAAAA"
1.4,1.8,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#e41a1c"
1.8,1.1,0.0343524562006183,"#e41a1c"
1.6,1.1,0.0343524562006183,"#e41a1c"
1,1,0.755754036413604,"#ffd300"
1.2,1.6,0.755754036413604,"#ffd300"
1.4,1.6,0.755754036413604,"#ffd300"
2,6.4,0.755754036413604,"#AAAAAA"
1.8,5.8,0.755754036413604,"#AAAAAA"
1.6,5.8,0.755754036413604,"#AAAAAA"
1,1,6.97354860872552,"#AAAAAA"
1.2,1,6.97354860872552,"#AAAAAA"
1.4,1,6.97354860872552,"#AAAAAA"
2,1,6.97354860872552,"#AAAAAA"
1.8,1,6.97354860872552,"#AAAAAA"
1.6,1,6.97354860872552,"#AAAAAA"
1,1,0.0343524562006183,"#4daf4a"
1.2,1.5,0.0343524562006183,"#4daf4a"
1.4,1.5,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#AAAAAA"
1.8,5,0.0343524562006183,"#AAAAAA"
1.6,5,0.0343524562006183,"#AAAAAA"
1,5.5,90.8278941944349,"#ffd300"
1.2,5.6,90.8278941944349,"#ffd300"
1.4,5.6,90.8278941944349,"#ffd300"
2,6.4,90.8278941944349,"#4daf4a"
1.8,6.3,90.8278941944349,"#4daf4a"
1.6,6.3,90.8278941944349,"#4daf4a"
1,5.5,0.515286843009275,"#AAAAAA"
1.2,5,0.515286843009275,"#AAAAAA"
1.4,5,0.515286843009275,"#AAAAAA"
2,1,0.515286843009275,"#4daf4a"
1.8,1.5,0.515286843009275,"#4daf4a"
1.6,1.5,0.515286843009275,"#4daf4a"
1,5.5,0.61834421161113,"#4daf4a"
1.2,5.5,0.61834421161113,"#4daf4a"
1.4,5.5,0.61834421161113,"#4daf4a"
2,5.5,0.61834421161113,"#4daf4a"
1.8,5.5,0.61834421161113,"#4daf4a"
1.6,5.5,0.61834421161113,"#4daf4a"
1,2.8,0.0343524562006183,"#4daf4a"
1.2,3.1,0.0343524562006183,"#4daf4a"
1.4,3.1,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#377eb8"
1.8,5.2,0.0343524562006183,"#377eb8"
1.6,5.2,0.0343524562006183,"#377eb8"
2,6.4,0.0687049124012367,"#ffd300"
2.2,6.4,0.0687049124012367,"#ffd300"
2.4,6.4,0.0687049124012367,"#ffd300"
3,6.4,0.0687049124012367,"#ffd300"
2.8,6.4,0.0687049124012367,"#ffd300"
2.6,6.4,0.0687049124012367,"#ffd300"
2,6.4,1.3053933356235,"#AAAAAA"
2.2,5.8,1.3053933356235,"#AAAAAA"
2.4,5.8,1.3053933356235,"#AAAAAA"
3,1,1.3053933356235,"#ffd300"
2.8,1.6,1.3053933356235,"#ffd300"
2.6,1.6,1.3053933356235,"#ffd300"
