"xCoords","yCoords","width","colorToUse"
1,6.4,0.483870967741935,"#ffd300"
1.2,6.4,0.483870967741935,"#ffd300"
1.4,6.4,0.483870967741935,"#ffd300"
2,6.4,0.483870967741935,"#ffd300"
1.8,6.4,0.483870967741935,"#ffd300"
1.6,6.4,0.483870967741935,"#ffd300"
1,6.4,0.282258064516129,"#AAAAAA"
1.2,5.8,0.282258064516129,"#AAAAAA"
1.4,5.8,0.282258064516129,"#AAAAAA"
2,1,0.282258064516129,"#ffd300"
1.8,1.6,0.282258064516129,"#ffd300"
1.6,1.6,0.282258064516129,"#ffd300"
1,6.4,0.201612903225806,"#4daf4a"
1.2,6.3,0.201612903225806,"#4daf4a"
1.4,6.3,0.201612903225806,"#4daf4a"
2,5.5,0.201612903225806,"#ffd300"
1.8,5.6,0.201612903225806,"#ffd300"
1.6,5.6,0.201612903225806,"#ffd300"
1,6.4,0.241935483870968,"#377eb8"
1.2,6,0.241935483870968,"#377eb8"
1.4,6,0.241935483870968,"#377eb8"
2,2.8,0.241935483870968,"#ffd300"
1.8,3.2,0.241935483870968,"#ffd300"
1.6,3.2,0.241935483870968,"#ffd300"
1,4.6,0.0403225806451613,"#ffd300"
1.2,4.8,0.0403225806451613,"#ffd300"
1.4,4.8,0.0403225806451613,"#ffd300"
2,6.4,0.0403225806451613,"#f781bf"
1.8,6.2,0.0403225806451613,"#f781bf"
1.6,6.2,0.0403225806451613,"#f781bf"
1,4.6,0.403225806451613,"#f781bf"
1.2,4.6,0.403225806451613,"#f781bf"
1.4,4.6,0.403225806451613,"#f781bf"
2,4.6,0.403225806451613,"#f781bf"
1.8,4.6,0.403225806451613,"#f781bf"
1.6,4.6,0.403225806451613,"#f781bf"
1,4.6,0.564516129032258,"#AAAAAA"
1.2,4.2,0.564516129032258,"#AAAAAA"
1.4,4.2,0.564516129032258,"#AAAAAA"
2,1,0.564516129032258,"#f781bf"
1.8,1.4,0.564516129032258,"#f781bf"
1.6,1.4,0.564516129032258,"#f781bf"
1,4.6,0.282258064516129,"#4daf4a"
1.2,4.7,0.282258064516129,"#4daf4a"
1.4,4.7,0.282258064516129,"#4daf4a"
2,5.5,0.282258064516129,"#f781bf"
1.8,5.4,0.282258064516129,"#f781bf"
1.6,5.4,0.282258064516129,"#f781bf"
1,1,1.04838709677419,"#ffd300"
1.2,1.6,1.04838709677419,"#ffd300"
1.4,1.6,1.04838709677419,"#ffd300"
2,6.4,1.04838709677419,"#AAAAAA"
1.8,5.8,1.04838709677419,"#AAAAAA"
1.6,5.8,1.04838709677419,"#AAAAAA"
1,1,0.241935483870968,"#f781bf"
1.2,1.4,0.241935483870968,"#f781bf"
1.4,1.4,0.241935483870968,"#f781bf"
2,4.6,0.241935483870968,"#AAAAAA"
1.8,4.2,0.241935483870968,"#AAAAAA"
1.6,4.2,0.241935483870968,"#AAAAAA"
1,1,6.37096774193548,"#AAAAAA"
1.2,1,6.37096774193548,"#AAAAAA"
1.4,1,6.37096774193548,"#AAAAAA"
2,1,6.37096774193548,"#AAAAAA"
1.8,1,6.37096774193548,"#AAAAAA"
1.6,1,6.37096774193548,"#AAAAAA"
1,1,1.33064516129032,"#4daf4a"
1.2,1.5,1.33064516129032,"#4daf4a"
1.4,1.5,1.33064516129032,"#4daf4a"
2,5.5,1.33064516129032,"#AAAAAA"
1.8,5,1.33064516129032,"#AAAAAA"
1.6,5,1.33064516129032,"#AAAAAA"
1,1,0.0403225806451613,"#a65628"
1.2,1.3,0.0403225806451613,"#a65628"
1.4,1.3,0.0403225806451613,"#a65628"
2,3.7,0.0403225806451613,"#AAAAAA"
1.8,3.4,0.0403225806451613,"#AAAAAA"
1.6,3.4,0.0403225806451613,"#AAAAAA"
1,1,0.201612903225806,"#377eb8"
1.2,1.2,0.201612903225806,"#377eb8"
1.4,1.2,0.201612903225806,"#377eb8"
