"xCoords","yCoords","width","colorToUse"
1,6.4,0.404040404040404,"#ffd300"
1.2,6.4,0.404040404040404,"#ffd300"
1.4,6.4,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#ffd300"
1.8,6.4,0.404040404040404,"#ffd300"
1.6,6.4,0.404040404040404,"#ffd300"
1,6.4,0.606060606060606,"#AAAAAA"
1.2,5.8,0.606060606060606,"#AAAAAA"
1.4,5.8,0.606060606060606,"#AAAAAA"
2,1,0.606060606060606,"#ffd300"
1.8,1.6,0.606060606060606,"#ffd300"
1.6,1.6,0.606060606060606,"#ffd300"
1,6.4,22.3905723905724,"#4daf4a"
1.2,6.3,22.3905723905724,"#4daf4a"
1.4,6.3,22.3905723905724,"#4daf4a"
2,5.5,22.3905723905724,"#ffd300"
1.8,5.6,22.3905723905724,"#ffd300"
1.6,5.6,22.3905723905724,"#ffd300"
1,1,0.404040404040404,"#ffd300"
1.2,1.6,0.404040404040404,"#ffd300"
1.4,1.6,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#AAAAAA"
1.8,5.8,0.404040404040404,"#AAAAAA"
1.6,5.8,0.404040404040404,"#AAAAAA"
1,1,15.6228956228956,"#AAAAAA"
1.2,1,15.6228956228956,"#AAAAAA"
1.4,1,15.6228956228956,"#AAAAAA"
2,1,15.6228956228956,"#AAAAAA"
1.8,1,15.6228956228956,"#AAAAAA"
1.6,1,15.6228956228956,"#AAAAAA"
1,1,0.471380471380471,"#4daf4a"
1.2,1.5,0.471380471380471,"#4daf4a"
1.4,1.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#AAAAAA"
1.8,5,0.471380471380471,"#AAAAAA"
1.6,5,0.471380471380471,"#AAAAAA"
1,5.5,51.010101010101,"#ffd300"
1.2,5.6,51.010101010101,"#ffd300"
1.4,5.6,51.010101010101,"#ffd300"
2,6.4,51.010101010101,"#4daf4a"
1.8,6.3,51.010101010101,"#4daf4a"
1.6,6.3,51.010101010101,"#4daf4a"
1,5.5,0.269360269360269,"#AAAAAA"
1.2,5,0.269360269360269,"#AAAAAA"
1.4,5,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#4daf4a"
1.8,1.5,0.269360269360269,"#4daf4a"
1.6,1.5,0.269360269360269,"#4daf4a"
