"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S10",121121,142,121,121,2008,2009
"T115 R42W S10",141141,56,141,141,2008,2009
"T115 R42W S10",141190,7,141,190,2008,2009
"T115 R42W S10",190141,9,190,141,2008,2009
"T115 R42W S10",190190,3,190,190,2008,2009
"T115 R42W S10",195176,30,195,176,2008,2009
"T115 R42W S10",195195,96,195,195,2008,2009
"T115 R42W S10",176195,33,176,195,2008,2009
"T115 R42W S10",176176,66,176,176,2008,2009
"T115 R42W S10",176005,9,176,5,2008,2009
"T115 R42W S10",195005,5,195,5,2008,2009
"T115 R42W S10",121122,9,121,122,2008,2009
"T115 R42W S10",122122,9,122,122,2008,2009
"T115 R42W S10",5176,8,5,176,2008,2009
"T115 R42W S10",122121,4,122,121,2008,2009
"T115 R42W S10",5005,262,5,5,2008,2009
"T115 R42W S10",1195,12,1,195,2008,2009
"T115 R42W S10",1001,12,1,1,2008,2009
"T115 R42W S10",1005,665,1,5,2008,2009
"T115 R42W S10",1176,6,1,176,2008,2009
"T115 R42W S10",5001,1515,5,1,2008,2009
"T115 R42W S10",195001,5,195,1,2008,2009
"T115 R42W S10",176001,7,176,1,2008,2009
"T115 R42W S10",121121,134,121,121,2009,2010
"T115 R42W S10",141141,57,141,141,2009,2010
"T115 R42W S10",141190,8,141,190,2009,2010
"T115 R42W S10",176195,20,176,195,2009,2010
"T115 R42W S10",190141,8,190,141,2009,2010
"T115 R42W S10",190190,2,190,190,2009,2010
"T115 R42W S10",195176,32,195,176,2009,2010
"T115 R42W S10",195195,48,195,195,2009,2010
"T115 R42W S10",195005,17,195,5,2009,2010
"T115 R42W S10",195036,1,195,36,2009,2010
"T115 R42W S10",5195,2,5,195,2009,2010
"T115 R42W S10",176176,58,176,176,2009,2010
"T115 R42W S10",176005,10,176,5,2009,2010
"T115 R42W S10",122122,17,122,122,2009,2010
"T115 R42W S10",122123,1,122,123,2009,2010
"T115 R42W S10",121122,12,121,122,2009,2010
"T115 R42W S10",5005,75,5,5,2009,2010
"T115 R42W S10",5176,2,5,176,2009,2010
"T115 R42W S10",176001,21,176,1,2009,2010
"T115 R42W S10",195001,38,195,1,2009,2010
"T115 R42W S10",1005,1520,1,5,2009,2010
"T115 R42W S10",1176,1,1,176,2009,2010
"T115 R42W S10",5001,862,5,1,2009,2010
"T115 R42W S10",1001,17,1,1,2009,2010
"T115 R42W S10",176121,1,176,121,2009,2010
"T115 R42W S10",1195,1,1,195,2009,2010
"T115 R42W S10",195042,3,195,42,2009,2010
"T115 R42W S10",195087,2,195,87,2009,2010
"T115 R42W S10",121121,134,121,121,2010,2011
"T115 R42W S10",141190,14,141,190,2010,2011
"T115 R42W S10",176195,61,176,195,2010,2011
"T115 R42W S10",190141,7,190,141,2010,2011
"T115 R42W S10",190190,3,190,190,2010,2011
"T115 R42W S10",195195,52,195,195,2010,2011
"T115 R42W S10",5195,16,5,195,2010,2011
"T115 R42W S10",141141,51,141,141,2010,2011
"T115 R42W S10",195005,5,195,5,2010,2011
"T115 R42W S10",176036,1,176,36,2010,2011
"T115 R42W S10",195176,4,195,176,2010,2011
"T115 R42W S10",122122,21,122,122,2010,2011
"T115 R42W S10",176005,3,176,5,2010,2011
"T115 R42W S10",122121,8,122,121,2010,2011
"T115 R42W S10",195001,7,195,1,2010,2011
"T115 R42W S10",5005,39,5,5,2010,2011
"T115 R42W S10",123123,1,123,123,2010,2011
"T115 R42W S10",5001,1562,5,1,2010,2011
"T115 R42W S10",5041,1,5,41,2010,2011
"T115 R42W S10",176041,7,176,41,2010,2011
"T115 R42W S10",1001,50,1,1,2010,2011
"T115 R42W S10",176001,7,176,1,2010,2011
"T115 R42W S10",176176,14,176,176,2010,2011
"T115 R42W S10",5176,4,5,176,2010,2011
"T115 R42W S10",1005,832,1,5,2010,2011
"T115 R42W S10",1195,48,1,195,2010,2011
"T115 R42W S10",42195,1,42,195,2010,2011
"T115 R42W S10",36041,1,36,41,2010,2011
"T115 R42W S10",42001,1,42,1,2010,2011
"T115 R42W S10",1176,8,1,176,2010,2011
"T115 R42W S10",42036,1,42,36,2010,2011
"T115 R42W S10",87195,1,87,195,2010,2011
"T115 R42W S10",121041,1,121,41,2010,2011
"T115 R42W S10",87036,1,87,36,2010,2011
"T115 R42W S10",195041,3,195,41,2010,2011
"T115 R42W S10",141190,4,141,190,2011,2012
"T115 R42W S10",190141,17,190,141,2011,2012
"T115 R42W S10",195195,157,195,195,2011,2012
"T115 R42W S10",121121,135,121,121,2011,2012
"T115 R42W S10",141141,54,141,141,2011,2012
"T115 R42W S10",5195,4,5,195,2011,2012
"T115 R42W S10",36195,2,36,195,2011,2012
"T115 R42W S10",5036,1,5,36,2011,2012
"T115 R42W S10",176195,21,176,195,2011,2012
"T115 R42W S10",195176,2,195,176,2011,2012
"T115 R42W S10",121122,7,121,122,2011,2012
"T115 R42W S10",122121,2,122,121,2011,2012
"T115 R42W S10",122122,19,122,122,2011,2012
"T115 R42W S10",1195,26,1,195,2011,2012
"T115 R42W S10",5005,4,5,5,2011,2012
"T115 R42W S10",123122,1,123,122,2011,2012
"T115 R42W S10",195005,3,195,5,2011,2012
"T115 R42W S10",5001,870,5,1,2011,2012
"T115 R42W S10",41005,1,41,5,2011,2012
"T115 R42W S10",1005,1533,1,5,2011,2012
"T115 R42W S10",1001,66,1,1,2011,2012
"T115 R42W S10",36005,1,36,5,2011,2012
"T115 R42W S10",41195,8,41,195,2011,2012
"T115 R42W S10",176005,2,176,5,2011,2012
"T115 R42W S10",41001,4,41,1,2011,2012
"T115 R42W S10",195001,14,195,1,2011,2012
"T115 R42W S10",176001,7,176,1,2011,2012
"T115 R42W S10",195131,3,195,131,2011,2012
"T115 R42W S10",1176,2,1,176,2011,2012
"T115 R42W S10",141190,2,141,190,2012,2013
"T115 R42W S10",190141,3,190,141,2012,2013
"T115 R42W S10",190190,1,190,190,2012,2013
"T115 R42W S10",195195,143,195,195,2012,2013
"T115 R42W S10",121121,135,121,121,2012,2013
"T115 R42W S10",141141,68,141,141,2012,2013
"T115 R42W S10",176195,2,176,195,2012,2013
"T115 R42W S10",195005,55,195,5,2012,2013
"T115 R42W S10",195036,1,195,36,2012,2013
"T115 R42W S10",195176,2,195,176,2012,2013
"T115 R42W S10",36023,1,36,23,2012,2013
"T115 R42W S10",121122,2,121,122,2012,2013
"T115 R42W S10",122121,2,122,121,2012,2013
"T115 R42W S10",122122,24,122,122,2012,2013
"T115 R42W S10",195023,1,195,23,2012,2013
"T115 R42W S10",5195,14,5,195,2012,2013
"T115 R42W S10",141005,1,141,5,2012,2013
"T115 R42W S10",195001,16,195,1,2012,2013
"T115 R42W S10",1005,878,1,5,2012,2013
"T115 R42W S10",1023,1,1,23,2012,2013
"T115 R42W S10",5001,1443,5,1,2012,2013
"T115 R42W S10",5005,85,5,5,2012,2013
"T115 R42W S10",176005,1,176,5,2012,2013
"T115 R42W S10",5036,1,5,36,2012,2013
"T115 R42W S10",1001,73,1,1,2012,2013
"T115 R42W S10",176001,1,176,1,2012,2013
"T115 R42W S10",1195,8,1,195,2012,2013
"T115 R42W S10",122123,1,122,123,2012,2013
"T115 R42W S10",131195,3,131,195,2012,2013
"T115 R42W S10",1176,1,1,176,2012,2013
"T115 R42W S10",5053,1,5,53,2012,2013
"T115 R42W S10",141190,13,141,190,2013,2014
"T115 R42W S10",141195,8,141,195,2013,2014
"T115 R42W S10",190141,1,190,141,2013,2014
"T115 R42W S10",190195,2,190,195,2013,2014
"T115 R42W S10",195111,1,195,111,2013,2014
"T115 R42W S10",195141,10,195,141,2013,2014
"T115 R42W S10",195190,4,195,190,2013,2014
"T115 R42W S10",195195,119,195,195,2013,2014
"T115 R42W S10",121121,131,121,121,2013,2014
"T115 R42W S10",23195,1,23,195,2013,2014
"T115 R42W S10",195036,2,195,36,2013,2014
"T115 R42W S10",5195,10,5,195,2013,2014
"T115 R42W S10",36001,2,36,1,2013,2014
"T115 R42W S10",176195,2,176,195,2013,2014
"T115 R42W S10",195001,10,195,1,2013,2014
"T115 R42W S10",195176,10,195,176,2013,2014
"T115 R42W S10",121122,5,121,122,2013,2014
"T115 R42W S10",122121,1,122,121,2013,2014
"T115 R42W S10",122122,25,122,122,2013,2014
"T115 R42W S10",141141,50,141,141,2013,2014
"T115 R42W S10",195005,14,195,5,2013,2014
"T115 R42W S10",23005,1,23,5,2013,2014
"T115 R42W S10",121123,1,121,123,2013,2014
"T115 R42W S10",5001,722,5,1,2013,2014
"T115 R42W S10",5005,287,5,5,2013,2014
"T115 R42W S10",1001,37,1,1,2013,2014
"T115 R42W S10",1005,1476,1,5,2013,2014
"T115 R42W S10",123123,1,123,123,2013,2014
"T115 R42W S10",23001,1,23,1,2013,2014
"T115 R42W S10",1036,2,1,36,2013,2014
"T115 R42W S10",5141,1,5,141,2013,2014
"T115 R42W S10",1176,2,1,176,2013,2014
"T115 R42W S10",1141,1,1,141,2013,2014
"T115 R42W S10",1195,15,1,195,2013,2014
"T115 R42W S10",176001,1,176,1,2013,2014
"T115 R42W S10",53005,1,53,5,2013,2014
"T115 R42W S10",111195,1,111,195,2014,2015
"T115 R42W S10",121121,131,121,121,2014,2015
"T115 R42W S10",141190,2,141,190,2014,2015
"T115 R42W S10",141195,9,141,195,2014,2015
"T115 R42W S10",190141,16,190,141,2014,2015
"T115 R42W S10",190195,1,190,195,2014,2015
"T115 R42W S10",195141,12,195,141,2014,2015
"T115 R42W S10",195190,4,195,190,2014,2015
"T115 R42W S10",195195,123,195,195,2014,2015
"T115 R42W S10",176141,1,176,141,2014,2015
"T115 R42W S10",176190,1,176,190,2014,2015
"T115 R42W S10",176195,5,176,195,2014,2015
"T115 R42W S10",141141,52,141,141,2014,2015
"T115 R42W S10",36195,1,36,195,2014,2015
"T115 R42W S10",122121,11,122,121,2014,2015
"T115 R42W S10",122122,19,122,122,2014,2015
"T115 R42W S10",5195,1,5,195,2014,2015
"T115 R42W S10",121122,1,121,122,2014,2015
"T115 R42W S10",123122,2,123,122,2014,2015
"T115 R42W S10",176176,2,176,176,2014,2015
"T115 R42W S10",176036,1,176,36,2014,2015
"T115 R42W S10",195005,9,195,5,2014,2015
"T115 R42W S10",195131,1,195,131,2014,2015
"T115 R42W S10",1005,704,1,5,2014,2015
"T115 R42W S10",5005,306,5,5,2014,2015
"T115 R42W S10",5001,1464,5,1,2014,2015
"T115 R42W S10",5036,1,5,36,2014,2015
"T115 R42W S10",5041,6,5,41,2014,2015
"T115 R42W S10",36005,1,36,5,2014,2015
"T115 R42W S10",1001,66,1,1,2014,2015
"T115 R42W S10",5042,1,5,42,2014,2015
"T115 R42W S10",36001,2,36,1,2014,2015
"T115 R42W S10",195001,8,195,1,2014,2015
"T115 R42W S10",1036,1,1,36,2014,2015
"T115 R42W S10",176001,1,176,1,2014,2015
"T115 R42W S10",1195,1,1,195,2014,2015
"T115 R42W S10",176041,1,176,41,2014,2015
"T115 R42W S10",1042,1,1,42,2014,2015
"T115 R42W S10",121121,131,121,121,2015,2016
"T115 R42W S10",141190,7,141,190,2015,2016
"T115 R42W S10",190190,2,190,190,2015,2016
"T115 R42W S10",190195,1,190,195,2015,2016
"T115 R42W S10",195141,7,195,141,2015,2016
"T115 R42W S10",195190,4,195,190,2015,2016
"T115 R42W S10",195195,130,195,195,2015,2016
"T115 R42W S10",141141,66,141,141,2015,2016
"T115 R42W S10",141195,8,141,195,2015,2016
"T115 R42W S10",190141,4,190,141,2015,2016
"T115 R42W S10",195176,1,195,176,2015,2016
"T115 R42W S10",176195,2,176,195,2015,2016
"T115 R42W S10",121122,11,121,122,2015,2016
"T115 R42W S10",122122,18,122,122,2015,2016
"T115 R42W S10",122121,4,122,121,2015,2016
