"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S9",121121,147,121,121,2008,2009
"T113 R35W S9",141141,11,141,141,2008,2009
"T113 R35W S9",141190,1,141,190,2008,2009
"T113 R35W S9",195176,1,195,176,2008,2009
"T113 R35W S9",176195,2,176,195,2008,2009
"T113 R35W S9",176176,9,176,176,2008,2009
"T113 R35W S9",176005,1,176,5,2008,2009
"T113 R35W S9",195005,3,195,5,2008,2009
"T113 R35W S9",122122,8,122,122,2008,2009
"T113 R35W S9",176023,2,176,23,2008,2009
"T113 R35W S9",5176,4,5,176,2008,2009
"T113 R35W S9",122123,3,122,123,2008,2009
"T113 R35W S9",122121,1,122,121,2008,2009
"T113 R35W S9",5005,22,5,5,2008,2009
"T113 R35W S9",123123,2,123,123,2008,2009
"T113 R35W S9",1023,2,1,23,2008,2009
"T113 R35W S9",42176,1,42,176,2008,2009
"T113 R35W S9",1195,3,1,195,2008,2009
"T113 R35W S9",1001,65,1,1,2008,2009
"T113 R35W S9",1005,2141,1,5,2008,2009
"T113 R35W S9",1176,7,1,176,2008,2009
"T113 R35W S9",5001,397,5,1,2008,2009
"T113 R35W S9",176001,1,176,1,2008,2009
"T113 R35W S9",1121,1,1,121,2008,2009
"T113 R35W S9",121001,2,121,1,2008,2009
"T113 R35W S9",12001,106,12,1,2008,2009
"T113 R35W S9",23195,1,23,195,2009,2010
"T113 R35W S9",121121,148,121,121,2009,2010
"T113 R35W S9",141141,10,141,141,2009,2010
"T113 R35W S9",176195,1,176,195,2009,2010
"T113 R35W S9",190141,1,190,141,2009,2010
"T113 R35W S9",176005,2,176,5,2009,2010
"T113 R35W S9",122122,7,122,122,2009,2010
"T113 R35W S9",122123,1,122,123,2009,2010
"T113 R35W S9",121122,1,121,122,2009,2010
"T113 R35W S9",23176,2,23,176,2009,2010
"T113 R35W S9",5005,66,5,5,2009,2010
"T113 R35W S9",5176,1,5,176,2009,2010
"T113 R35W S9",23005,1,23,5,2009,2010
"T113 R35W S9",123122,4,123,122,2009,2010
"T113 R35W S9",123123,1,123,123,2009,2010
"T113 R35W S9",141005,1,141,5,2009,2010
"T113 R35W S9",176001,19,176,1,2009,2010
"T113 R35W S9",195001,5,195,1,2009,2010
"T113 R35W S9",1005,523,1,5,2009,2010
"T113 R35W S9",5001,2100,5,1,2009,2010
"T113 R35W S9",1001,46,1,1,2009,2010
"T113 R35W S9",1121,2,1,121,2009,2010
"T113 R35W S9",121121,149,121,121,2010,2011
"T113 R35W S9",5195,4,5,195,2010,2011
"T113 R35W S9",141141,11,141,141,2010,2011
"T113 R35W S9",5141,1,5,141,2010,2011
"T113 R35W S9",122122,8,122,122,2010,2011
"T113 R35W S9",122121,1,122,121,2010,2011
"T113 R35W S9",122123,3,122,123,2010,2011
"T113 R35W S9",123122,1,123,122,2010,2011
"T113 R35W S9",195001,2,195,1,2010,2011
"T113 R35W S9",5005,19,5,5,2010,2011
"T113 R35W S9",123123,1,123,123,2010,2011
"T113 R35W S9",5001,566,5,1,2010,2011
"T113 R35W S9",1001,576,1,1,2010,2011
