"xCoords","yCoords","width","colorToUse"
1,6.4,0.1354096140826,"#ffd300"
1.2,6.4,0.1354096140826,"#ffd300"
1.4,6.4,0.1354096140826,"#ffd300"
2,6.4,0.1354096140826,"#ffd300"
1.8,6.4,0.1354096140826,"#ffd300"
1.6,6.4,0.1354096140826,"#ffd300"
1,6.4,0.643195666892349,"#AAAAAA"
1.2,5.8,0.643195666892349,"#AAAAAA"
1.4,5.8,0.643195666892349,"#AAAAAA"
2,1,0.643195666892349,"#ffd300"
1.8,1.6,0.643195666892349,"#ffd300"
1.6,1.6,0.643195666892349,"#ffd300"
1,6.4,32.9045362220718,"#4daf4a"
1.2,6.3,32.9045362220718,"#4daf4a"
1.4,6.3,32.9045362220718,"#4daf4a"
2,5.5,32.9045362220718,"#ffd300"
1.8,5.6,32.9045362220718,"#ffd300"
1.6,5.6,32.9045362220718,"#ffd300"
1,4.6,0.10155721056195,"#AAAAAA"
1.2,4.2,0.10155721056195,"#AAAAAA"
1.4,4.2,0.10155721056195,"#AAAAAA"
2,1,0.10155721056195,"#f781bf"
1.8,1.4,0.10155721056195,"#f781bf"
1.6,1.4,0.10155721056195,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,33.0399458361544,"#AAAAAA"
1.2,1,33.0399458361544,"#AAAAAA"
1.4,1,33.0399458361544,"#AAAAAA"
2,1,33.0399458361544,"#AAAAAA"
1.8,1,33.0399458361544,"#AAAAAA"
1.6,1,33.0399458361544,"#AAAAAA"
1,1,0.37237643872715,"#4daf4a"
1.2,1.5,0.37237643872715,"#4daf4a"
1.4,1.5,0.37237643872715,"#4daf4a"
2,5.5,0.37237643872715,"#AAAAAA"
1.8,5,0.37237643872715,"#AAAAAA"
1.6,5,0.37237643872715,"#AAAAAA"
1,1,0.677048070412999,"#a65628"
1.2,1.3,0.677048070412999,"#a65628"
1.4,1.3,0.677048070412999,"#a65628"
2,3.7,0.677048070412999,"#AAAAAA"
1.8,3.4,0.677048070412999,"#AAAAAA"
1.6,3.4,0.677048070412999,"#AAAAAA"
1,5.5,18.2125930941097,"#ffd300"
1.2,5.6,18.2125930941097,"#ffd300"
1.4,5.6,18.2125930941097,"#ffd300"
2,6.4,18.2125930941097,"#4daf4a"
1.8,6.3,18.2125930941097,"#4daf4a"
1.6,6.3,18.2125930941097,"#4daf4a"
1,5.5,0.16926201760325,"#f781bf"
1.2,5.4,0.16926201760325,"#f781bf"
1.4,5.4,0.16926201760325,"#f781bf"
2,4.6,0.16926201760325,"#4daf4a"
1.8,4.7,0.16926201760325,"#4daf4a"
1.6,4.7,0.16926201760325,"#4daf4a"
1,5.5,1.59106296547055,"#AAAAAA"
1.2,5,1.59106296547055,"#AAAAAA"
1.4,5,1.59106296547055,"#AAAAAA"
2,1,1.59106296547055,"#4daf4a"
1.8,1.5,1.59106296547055,"#4daf4a"
1.6,1.5,1.59106296547055,"#4daf4a"
1,5.5,0.914014895057549,"#4daf4a"
1.2,5.5,0.914014895057549,"#4daf4a"
