"xCoords","yCoords","width","colorToUse"
1,1.9,0.0372162262746558,"#4daf4a"
1.2,2.3,0.0372162262746558,"#4daf4a"
1.4,2.3,0.0372162262746558,"#4daf4a"
2,5.5,0.0372162262746558,"#e41a1c"
1.8,5.1,0.0372162262746558,"#e41a1c"
1.6,5.1,0.0372162262746558,"#e41a1c"
1,1.9,36.9557126907332,"#a65628"
1.2,2.1,36.9557126907332,"#a65628"
1.4,2.1,36.9557126907332,"#a65628"
2,3.7,36.9557126907332,"#e41a1c"
1.8,3.5,36.9557126907332,"#e41a1c"
1.6,3.5,36.9557126907332,"#e41a1c"
1,4.6,0.0372162262746558,"#377eb8"
1.2,4.4,0.0372162262746558,"#377eb8"
1.4,4.4,0.0372162262746558,"#377eb8"
2,2.8,0.0372162262746558,"#f781bf"
1.8,3,0.0372162262746558,"#f781bf"
1.6,3,0.0372162262746558,"#f781bf"
1,1,0.0744324525493115,"#e41a1c"
1.2,1.1,0.0744324525493115,"#e41a1c"
1.4,1.1,0.0744324525493115,"#e41a1c"
2,1.9,0.0744324525493115,"#AAAAAA"
1.8,1.8,0.0744324525493115,"#AAAAAA"
1.6,1.8,0.0744324525493115,"#AAAAAA"
1,1,4.61481205805731,"#AAAAAA"
1.2,1,4.61481205805731,"#AAAAAA"
1.4,1,4.61481205805731,"#AAAAAA"
2,1,4.61481205805731,"#AAAAAA"
1.8,1,4.61481205805731,"#AAAAAA"
1.6,1,4.61481205805731,"#AAAAAA"
1,1,0.111648678823967,"#4daf4a"
1.2,1.5,0.111648678823967,"#4daf4a"
1.4,1.5,0.111648678823967,"#4daf4a"
2,5.5,0.111648678823967,"#AAAAAA"
1.8,5,0.111648678823967,"#AAAAAA"
1.6,5,0.111648678823967,"#AAAAAA"
1,1,0.148864905098623,"#a65628"
1.2,1.3,0.148864905098623,"#a65628"
1.4,1.3,0.148864905098623,"#a65628"
2,3.7,0.148864905098623,"#AAAAAA"
1.8,3.4,0.148864905098623,"#AAAAAA"
1.6,3.4,0.148864905098623,"#AAAAAA"
1,1,0.334946036471902,"#377eb8"
1.2,1.2,0.334946036471902,"#377eb8"
1.4,1.2,0.334946036471902,"#377eb8"
2,2.8,0.334946036471902,"#AAAAAA"
1.8,2.6,0.334946036471902,"#AAAAAA"
1.6,2.6,0.334946036471902,"#AAAAAA"
1,3.7,8.82024562709341,"#e41a1c"
1.2,3.5,8.82024562709341,"#e41a1c"
1.4,3.5,8.82024562709341,"#e41a1c"
2,1.9,8.82024562709341,"#a65628"
1.8,2.1,8.82024562709341,"#a65628"
1.6,2.1,8.82024562709341,"#a65628"
1,3.7,0.0744324525493115,"#AAAAAA"
1.2,3.4,0.0744324525493115,"#AAAAAA"
1.4,3.4,0.0744324525493115,"#AAAAAA"
2,1,0.0744324525493115,"#a65628"
1.8,1.3,0.0744324525493115,"#a65628"
1.6,1.3,0.0744324525493115,"#a65628"
1,3.7,12.9140305173055,"#4daf4a"
1.2,3.9,12.9140305173055,"#4daf4a"
1.4,3.9,12.9140305173055,"#4daf4a"
2,5.5,12.9140305173055,"#a65628"
1.8,5.3,12.9140305173055,"#a65628"
