"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S3",121121,104,121,121,2008,2009
"T152 R49W S3",121122,2,121,122,2008,2009
"T152 R49W S3",122122,16,122,122,2008,2009
"T152 R49W S3",122121,2,122,121,2008,2009
"T152 R49W S3",111005,3,111,5,2008,2009
"T152 R49W S3",23023,12,23,23,2008,2009
"T152 R49W S3",23005,347,23,5,2008,2009
"T152 R49W S3",23041,865,23,41,2008,2009
"T152 R49W S3",23042,237,23,42,2008,2009
"T152 R49W S3",23043,1,23,43,2008,2009
"T152 R49W S3",42005,1,42,5,2008,2009
"T152 R49W S3",24042,2,24,42,2008,2009
"T152 R49W S3",21023,1,21,23,2008,2009
"T152 R49W S3",42023,993,42,23,2008,2009
"T152 R49W S3",41023,87,41,23,2008,2009
"T152 R49W S3",111041,1,111,41,2008,2009
"T152 R49W S3",6023,3,6,23,2008,2009
"T152 R49W S3",24041,8,24,41,2008,2009
"T152 R49W S3",36041,1,36,41,2008,2009
"T152 R49W S3",23006,1,23,6,2008,2009
"T152 R49W S3",121121,104,121,121,2009,2010
"T152 R49W S3",122121,2,122,121,2009,2010
"T152 R49W S3",122122,16,122,122,2009,2010
"T152 R49W S3",121122,2,121,122,2009,2010
"T152 R49W S3",5005,294,5,5,2009,2010
"T152 R49W S3",5023,35,5,23,2009,2010
"T152 R49W S3",5042,12,5,42,2009,2010
"T152 R49W S3",5176,4,5,176,2009,2010
"T152 R49W S3",41005,25,41,5,2009,2010
"T152 R49W S3",41023,367,41,23,2009,2010
"T152 R49W S3",41042,481,41,42,2009,2010
"T152 R49W S3",41121,1,41,121,2009,2010
"T152 R49W S3",42005,45,42,5,2009,2010
"T152 R49W S3",42023,34,42,23,2009,2010
"T152 R49W S3",43023,1,43,23,2009,2010
"T152 R49W S3",23005,300,23,5,2009,2010
"T152 R49W S3",23023,12,23,23,2009,2010
"T152 R49W S3",23041,372,23,41,2009,2010
"T152 R49W S3",23042,92,23,42,2009,2010
"T152 R49W S3",42042,143,42,42,2009,2010
"T152 R49W S3",23001,13,23,1,2009,2010
"T152 R49W S3",5041,2,5,41,2009,2010
"T152 R49W S3",5001,4,5,1,2009,2010
"T152 R49W S3",42001,2,42,1,2009,2010
"T152 R49W S3",42041,15,42,41,2009,2010
"T152 R49W S3",23043,307,23,43,2009,2010
"T152 R49W S3",41043,1,41,43,2009,2010
"T152 R49W S3",6043,1,6,43,2009,2010
"T152 R49W S3",121121,106,121,121,2010,2011
"T152 R49W S3",176023,2,176,23,2010,2011
"T152 R49W S3",176036,2,176,36,2010,2011
"T152 R49W S3",122122,18,122,122,2010,2011
"T152 R49W S3",5005,45,5,5,2010,2011
"T152 R49W S3",5023,346,5,23,2010,2011
"T152 R49W S3",23005,17,23,5,2010,2011
"T152 R49W S3",23023,430,23,23,2010,2011
"T152 R49W S3",42005,266,42,5,2010,2011
"T152 R49W S3",5036,2,5,36,2010,2011
"T152 R49W S3",5041,268,5,41,2010,2011
"T152 R49W S3",5042,1,5,42,2010,2011
"T152 R49W S3",23006,2,23,6,2010,2011
"T152 R49W S3",5006,2,5,6,2010,2011
"T152 R49W S3",41023,389,41,23,2010,2011
"T152 R49W S3",42023,393,42,23,2010,2011
"T152 R49W S3",1006,2,1,6,2010,2011
"T152 R49W S3",1023,8,1,23,2010,2011
"T152 R49W S3",1005,1,1,5,2010,2011
"T152 R49W S3",121036,1,121,36,2010,2011
"T152 R49W S3",42041,64,42,41,2010,2011
"T152 R49W S3",42006,1,42,6,2010,2011
"T152 R49W S3",1041,8,1,41,2010,2011
"T152 R49W S3",42042,3,42,42,2010,2011
"T152 R49W S3",43023,11,43,23,2010,2011
"T152 R49W S3",43005,3,43,5,2010,2011
"T152 R49W S3",42043,1,42,43,2010,2011
"T152 R49W S3",43041,295,43,41,2010,2011
"T152 R49W S3",121121,104,121,121,2011,2012
"T152 R49W S3",36036,3,36,36,2011,2012
"T152 R49W S3",121122,2,121,122,2011,2012
"T152 R49W S3",122121,3,122,121,2011,2012
"T152 R49W S3",122122,15,122,122,2011,2012
"T152 R49W S3",5005,13,5,5,2011,2012
"T152 R49W S3",5111,1,5,111,2011,2012
"T152 R49W S3",23005,279,23,5,2011,2012
"T152 R49W S3",23111,1,23,111,2011,2012
"T152 R49W S3",5001,1,5,1,2011,2012
"T152 R49W S3",23001,21,23,1,2011,2012
"T152 R49W S3",5023,282,5,23,2011,2012
"T152 R49W S3",5041,18,5,41,2011,2012
"T152 R49W S3",23023,2,23,23,2011,2012
"T152 R49W S3",23031,1,23,31,2011,2012
"T152 R49W S3",23041,399,23,41,2011,2012
"T152 R49W S3",36111,2,36,111,2011,2012
"T152 R49W S3",42023,3,42,23,2011,2012
"T152 R49W S3",41005,308,41,5,2011,2012
"T152 R49W S3",5031,1,5,31,2011,2012
"T152 R49W S3",5042,16,5,42,2011,2012
"T152 R49W S3",6005,3,6,5,2011,2012
"T152 R49W S3",41023,10,41,23,2011,2012
"T152 R49W S3",23042,876,23,42,2011,2012
"T152 R49W S3",41042,315,41,42,2011,2012
"T152 R49W S3",41001,2,41,1,2011,2012
"T152 R49W S3",42042,1,42,42,2011,2012
"T152 R49W S3",6042,4,6,42,2011,2012
"T152 R49W S3",43042,1,43,42,2011,2012
"T152 R49W S3",111111,3,111,111,2012,2013
"T152 R49W S3",121121,104,121,121,2012,2013
"T152 R49W S3",121122,3,121,122,2012,2013
