"xCoords","yCoords","width","colorToUse"
1,4.6,3.30021291696238,"#f781bf"
1.2,4.6,3.30021291696238,"#f781bf"
1.4,4.6,3.30021291696238,"#f781bf"
2,4.6,3.30021291696238,"#f781bf"
1.8,4.6,3.30021291696238,"#f781bf"
1.6,4.6,3.30021291696238,"#f781bf"
1,4.6,13.7331440738112,"#AAAAAA"
1.2,4.2,13.7331440738112,"#AAAAAA"
1.4,4.2,13.7331440738112,"#AAAAAA"
2,1,13.7331440738112,"#f781bf"
1.8,1.4,13.7331440738112,"#f781bf"
1.6,1.4,13.7331440738112,"#f781bf"
1,1,2.05819730305181,"#f781bf"
1.2,1.4,2.05819730305181,"#f781bf"
1.4,1.4,2.05819730305181,"#f781bf"
2,4.6,2.05819730305181,"#AAAAAA"
1.8,4.2,2.05819730305181,"#AAAAAA"
1.6,4.2,2.05819730305181,"#AAAAAA"
1,1,18.3818310858765,"#AAAAAA"
1.2,1,18.3818310858765,"#AAAAAA"
1.4,1,18.3818310858765,"#AAAAAA"
2,1,18.3818310858765,"#AAAAAA"
1.8,1,18.3818310858765,"#AAAAAA"
1.6,1,18.3818310858765,"#AAAAAA"
1,1,0.35486160397445,"#4daf4a"
1.2,1.5,0.35486160397445,"#4daf4a"
1.4,1.5,0.35486160397445,"#4daf4a"
2,5.5,0.35486160397445,"#AAAAAA"
1.8,5,0.35486160397445,"#AAAAAA"
1.6,5,0.35486160397445,"#AAAAAA"
1,1,0.035486160397445,"#a65628"
1.2,1.3,0.035486160397445,"#a65628"
1.4,1.3,0.035486160397445,"#a65628"
2,3.7,0.035486160397445,"#AAAAAA"
1.8,3.4,0.035486160397445,"#AAAAAA"
1.6,3.4,0.035486160397445,"#AAAAAA"
1,5.5,0.177430801987225,"#AAAAAA"
1.2,5,0.177430801987225,"#AAAAAA"
1.4,5,0.177430801987225,"#AAAAAA"
2,1,0.177430801987225,"#4daf4a"
1.8,1.5,0.177430801987225,"#4daf4a"
1.6,1.5,0.177430801987225,"#4daf4a"
1,5.5,0.248403122782115,"#4daf4a"
1.2,5.5,0.248403122782115,"#4daf4a"
1.4,5.5,0.248403122782115,"#4daf4a"
2,5.5,0.248403122782115,"#4daf4a"
1.8,5.5,0.248403122782115,"#4daf4a"
1.6,5.5,0.248403122782115,"#4daf4a"
1,5.5,10.7877927608233,"#a65628"
1.2,5.3,10.7877927608233,"#a65628"
1.4,5.3,10.7877927608233,"#a65628"
2,3.7,10.7877927608233,"#4daf4a"
1.8,3.9,10.7877927608233,"#4daf4a"
1.6,3.9,10.7877927608233,"#4daf4a"
1,3.7,0.21291696238467,"#f781bf"
1.2,3.8,0.21291696238467,"#f781bf"
1.4,3.8,0.21291696238467,"#f781bf"
2,4.6,0.21291696238467,"#a65628"
1.8,4.5,0.21291696238467,"#a65628"
1.6,4.5,0.21291696238467,"#a65628"
1,3.7,1.45493257629524,"#AAAAAA"
1.2,3.4,1.45493257629524,"#AAAAAA"
1.4,3.4,1.45493257629524,"#AAAAAA"
2,1,1.45493257629524,"#a65628"
1.8,1.3,1.45493257629524,"#a65628"
1.6,1.3,1.45493257629524,"#a65628"
1,3.7,49.2547906316537,"#4daf4a"
1.2,3.9,49.2547906316537,"#4daf4a"
1.4,3.9,49.2547906316537,"#4daf4a"
2,5.5,49.2547906316537,"#a65628"
1.8,5.3,49.2547906316537,"#a65628"
1.6,5.3,49.2547906316537,"#a65628"
2,4.6,0.035486160397445,"#f781bf"
2.2,4.6,0.035486160397445,"#f781bf"
2.4,4.6,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#f781bf"
2.8,4.6,0.035486160397445,"#f781bf"
2.6,4.6,0.035486160397445,"#f781bf"
2,4.6,4.75514549325763,"#AAAAAA"
2.2,4.2,4.75514549325763,"#AAAAAA"
2.4,4.2,4.75514549325763,"#AAAAAA"
3,1,4.75514549325763,"#f781bf"
2.8,1.4,4.75514549325763,"#f781bf"
2.6,1.4,4.75514549325763,"#f781bf"
2,4.6,0.035486160397445,"#4daf4a"
2.2,4.7,0.035486160397445,"#4daf4a"
2.4,4.7,0.035486160397445,"#4daf4a"
3,5.5,0.035486160397445,"#f781bf"
2.8,5.4,0.035486160397445,"#f781bf"
2.6,5.4,0.035486160397445,"#f781bf"
2,4.6,0.106458481192335,"#a65628"
2.2,4.5,0.106458481192335,"#a65628"
2.4,4.5,0.106458481192335,"#a65628"
3,3.7,0.106458481192335,"#f781bf"
2.8,3.8,0.106458481192335,"#f781bf"
2.6,3.8,0.106458481192335,"#f781bf"
2,1,0.106458481192335,"#f781bf"
2.2,1.4,0.106458481192335,"#f781bf"
2.4,1.4,0.106458481192335,"#f781bf"
3,4.6,0.106458481192335,"#AAAAAA"
2.8,4.2,0.106458481192335,"#AAAAAA"
2.6,4.2,0.106458481192335,"#AAAAAA"
2,1,32.9666430092264,"#AAAAAA"
2.2,1,32.9666430092264,"#AAAAAA"
2.4,1,32.9666430092264,"#AAAAAA"
3,1,32.9666430092264,"#AAAAAA"
2.8,1,32.9666430092264,"#AAAAAA"
2.6,1,32.9666430092264,"#AAAAAA"
2,1,0.248403122782115,"#4daf4a"
2.2,1.5,0.248403122782115,"#4daf4a"
2.4,1.5,0.248403122782115,"#4daf4a"
3,5.5,0.248403122782115,"#AAAAAA"
2.8,5,0.248403122782115,"#AAAAAA"
2.6,5,0.248403122782115,"#AAAAAA"
2,1,1.06458481192335,"#a65628"
2.2,1.3,1.06458481192335,"#a65628"
2.4,1.3,1.06458481192335,"#a65628"
3,3.7,1.06458481192335,"#AAAAAA"
2.8,3.4,1.06458481192335,"#AAAAAA"
2.6,3.4,1.06458481192335,"#AAAAAA"
2,5.5,1.31298793470546,"#AAAAAA"
2.2,5,1.31298793470546,"#AAAAAA"
2.4,5,1.31298793470546,"#AAAAAA"
3,1,1.31298793470546,"#4daf4a"
2.8,1.5,1.31298793470546,"#4daf4a"
2.6,1.5,1.31298793470546,"#4daf4a"
2,5.5,0.248403122782115,"#4daf4a"
2.2,5.5,0.248403122782115,"#4daf4a"
2.4,5.5,0.248403122782115,"#4daf4a"
3,5.5,0.248403122782115,"#4daf4a"
2.8,5.5,0.248403122782115,"#4daf4a"
2.6,5.5,0.248403122782115,"#4daf4a"
2,5.5,48.2966643009226,"#a65628"
2.2,5.3,48.2966643009226,"#a65628"
2.4,5.3,48.2966643009226,"#a65628"
3,3.7,48.2966643009226,"#4daf4a"
2.8,3.9,48.2966643009226,"#4daf4a"
2.6,3.9,48.2966643009226,"#4daf4a"
2,3.7,10.8232789212207,"#4daf4a"
2.2,3.9,10.8232789212207,"#4daf4a"
2.4,3.9,10.8232789212207,"#4daf4a"
3,5.5,10.8232789212207,"#a65628"
2.8,5.3,10.8232789212207,"#a65628"
2.6,5.3,10.8232789212207,"#a65628"
3,4.6,0.14194464158978,"#AAAAAA"
3.2,4.2,0.14194464158978,"#AAAAAA"
3.4,4.2,0.14194464158978,"#AAAAAA"
4,1,0.14194464158978,"#f781bf"
3.8,1.4,0.14194464158978,"#f781bf"
3.6,1.4,0.14194464158978,"#f781bf"
3,1,0.035486160397445,"#ffd300"
3.2,1.6,0.035486160397445,"#ffd300"
3.4,1.6,0.035486160397445,"#ffd300"
4,6.4,0.035486160397445,"#AAAAAA"
3.8,5.8,0.035486160397445,"#AAAAAA"
3.6,5.8,0.035486160397445,"#AAAAAA"
3,1,1.45493257629524,"#f781bf"
3.2,1.4,1.45493257629524,"#f781bf"
3.4,1.4,1.45493257629524,"#f781bf"
4,4.6,1.45493257629524,"#AAAAAA"
3.8,4.2,1.45493257629524,"#AAAAAA"
3.6,4.2,1.45493257629524,"#AAAAAA"
3,1,34.9893541518808,"#AAAAAA"
3.2,1,34.9893541518808,"#AAAAAA"
3.4,1,34.9893541518808,"#AAAAAA"
4,1,34.9893541518808,"#AAAAAA"
3.8,1,34.9893541518808,"#AAAAAA"
3.6,1,34.9893541518808,"#AAAAAA"
3,1,2.30660042583392,"#4daf4a"
3.2,1.5,2.30660042583392,"#4daf4a"
