"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S16",121121,45,121,121,2008,2009
"T150 R44W S16",141141,1,141,141,2008,2009
"T150 R44W S16",141190,4,141,190,2008,2009
"T150 R44W S16",190141,2,190,141,2008,2009
"T150 R44W S16",190190,3,190,190,2008,2009
"T150 R44W S16",195176,53,195,176,2008,2009
"T150 R44W S16",195195,26,195,195,2008,2009
"T150 R44W S16",37195,4,37,195,2008,2009
"T150 R44W S16",141176,1,141,176,2008,2009
"T150 R44W S16",176195,102,176,195,2008,2009
"T150 R44W S16",176176,270,176,176,2008,2009
"T150 R44W S16",23195,2,23,195,2008,2009
"T150 R44W S16",176005,1,176,5,2008,2009
"T150 R44W S16",176036,29,176,36,2008,2009
"T150 R44W S16",195005,1,195,5,2008,2009
"T150 R44W S16",195036,25,195,36,2008,2009
"T150 R44W S16",5195,4,5,195,2008,2009
"T150 R44W S16",36036,70,36,36,2008,2009
"T150 R44W S16",36176,281,36,176,2008,2009
"T150 R44W S16",59176,6,59,176,2008,2009
"T150 R44W S16",59195,3,59,195,2008,2009
"T150 R44W S16",176023,1,176,23,2008,2009
"T150 R44W S16",5176,1,5,176,2008,2009
"T150 R44W S16",36195,106,36,195,2008,2009
"T150 R44W S16",37036,5,37,36,2008,2009
"T150 R44W S16",37176,14,37,176,2008,2009
"T150 R44W S16",122121,1,122,121,2008,2009
"T150 R44W S16",23176,32,23,176,2008,2009
"T150 R44W S16",5005,7,5,5,2008,2009
"T150 R44W S16",31176,1,31,176,2008,2009
"T150 R44W S16",23005,1388,23,5,2008,2009
"T150 R44W S16",5023,304,5,23,2008,2009
"T150 R44W S16",23036,6,23,36,2008,2009
"T150 R44W S16",23121,7,23,121,2008,2009
"T150 R44W S16",6036,1,6,36,2008,2009
"T150 R44W S16",59036,3,59,36,2008,2009
"T150 R44W S16",59005,8,59,5,2008,2009
"T150 R44W S16",121121,47,121,121,2009,2010
"T150 R44W S16",141141,1,141,141,2009,2010
"T150 R44W S16",141190,2,141,190,2009,2010
"T150 R44W S16",176195,5,176,195,2009,2010
"T150 R44W S16",190141,2,190,141,2009,2010
"T150 R44W S16",190190,4,190,190,2009,2010
"T150 R44W S16",190195,1,190,195,2009,2010
"T150 R44W S16",195176,241,195,176,2009,2010
"T150 R44W S16",195005,2,195,5,2009,2010
"T150 R44W S16",195023,4,195,23,2009,2010
"T150 R44W S16",5195,5,5,195,2009,2010
"T150 R44W S16",36176,133,36,176,2009,2010
"T150 R44W S16",36195,1,36,195,2009,2010
"T150 R44W S16",176036,3,176,36,2009,2010
"T150 R44W S16",176141,1,176,141,2009,2010
"T150 R44W S16",176176,625,176,176,2009,2010
"T150 R44W S16",176005,5,176,5,2009,2010
"T150 R44W S16",176023,20,176,23,2009,2010
"T150 R44W S16",5005,7,5,5,2009,2010
"T150 R44W S16",5023,1361,5,23,2009,2010
"T150 R44W S16",5031,1,5,31,2009,2010
"T150 R44W S16",5176,31,5,176,2009,2010
"T150 R44W S16",23005,305,23,5,2009,2010
"T150 R44W S16",36023,3,36,23,2009,2010
"T150 R44W S16",121023,6,121,23,2009,2010
"T150 R44W S16",36036,1,36,36,2009,2010
"T150 R44W S16",36005,1,36,5,2009,2010
"T150 R44W S16",121121,46,121,121,2010,2011
"T150 R44W S16",141190,2,141,190,2010,2011
"T150 R44W S16",176195,860,176,195,2010,2011
"T150 R44W S16",190141,3,190,141,2010,2011
"T150 R44W S16",190190,3,190,190,2010,2011
"T150 R44W S16",195195,6,195,195,2010,2011
"T150 R44W S16",5195,1,5,195,2010,2011
"T150 R44W S16",36195,4,36,195,2010,2011
"T150 R44W S16",141141,2,141,141,2010,2011
"T150 R44W S16",195141,1,195,141,2010,2011
"T150 R44W S16",176111,6,176,111,2010,2011
"T150 R44W S16",195005,2,195,5,2010,2011
"T150 R44W S16",176023,7,176,23,2010,2011
"T150 R44W S16",176036,41,176,36,2010,2011
"T150 R44W S16",176037,38,176,37,2010,2011
"T150 R44W S16",195037,2,195,37,2010,2011
"T150 R44W S16",195176,1,195,176,2010,2011
"T150 R44W S16",23111,1,23,111,2010,2011
"T150 R44W S16",23195,20,23,195,2010,2011
"T150 R44W S16",121122,1,121,122,2010,2011
"T150 R44W S16",176005,62,176,5,2010,2011
"T150 R44W S16",5005,13,5,5,2010,2011
"T150 R44W S16",5023,306,5,23,2010,2011
"T150 R44W S16",23005,1361,23,5,2010,2011
"T150 R44W S16",31005,1,31,5,2010,2011
"T150 R44W S16",23036,1,23,36,2010,2011
"T150 R44W S16",23037,1,23,37,2010,2011
"T150 R44W S16",23042,1,23,42,2010,2011
"T150 R44W S16",23121,8,23,121,2010,2011
"T150 R44W S16",176001,1,176,1,2010,2011
"T150 R44W S16",176176,13,176,176,2010,2011
"T150 R44W S16",23176,1,23,176,2010,2011
"T150 R44W S16",176152,2,176,152,2010,2011
"T150 R44W S16",111195,6,111,195,2011,2012
"T150 R44W S16",141190,2,141,190,2011,2012
"T150 R44W S16",190141,1,190,141,2011,2012
"T150 R44W S16",190190,4,190,190,2011,2012
"T150 R44W S16",195195,723,195,195,2011,2012
"T150 R44W S16",121121,44,121,121,2011,2012
"T150 R44W S16",141141,4,141,141,2011,2012
"T150 R44W S16",5195,25,5,195,2011,2012
"T150 R44W S16",36195,27,36,195,2011,2012
"T150 R44W S16",152195,1,152,195,2011,2012
"T150 R44W S16",195037,1,195,37,2011,2012
"T150 R44W S16",5036,2,5,36,2011,2012
"T150 R44W S16",23195,5,23,195,2011,2012
"T150 R44W S16",36036,13,36,36,2011,2012
"T150 R44W S16",37195,35,37,195,2011,2012
"T150 R44W S16",176195,11,176,195,2011,2012
"T150 R44W S16",195036,125,195,36,2011,2012
"T150 R44W S16",195176,16,195,176,2011,2012
"T150 R44W S16",37036,6,37,36,2011,2012
"T150 R44W S16",122121,1,122,121,2011,2012
"T150 R44W S16",5005,1,5,5,2011,2012
"T150 R44W S16",23005,6,23,5,2011,2012
"T150 R44W S16",5001,13,5,1,2011,2012
"T150 R44W S16",23001,302,23,1,2011,2012
"T150 R44W S16",5023,1390,5,23,2011,2012
"T150 R44W S16",42023,1,42,23,2011,2012
"T150 R44W S16",111023,1,111,23,2011,2012
"T150 R44W S16",121023,10,121,23,2011,2012
"T150 R44W S16",5031,6,5,31,2011,2012
"T150 R44W S16",1023,1,1,23,2011,2012
"T150 R44W S16",36176,2,36,176,2011,2012
"T150 R44W S16",176036,3,176,36,2011,2012
"T150 R44W S16",176023,1,176,23,2011,2012
"T150 R44W S16",195023,18,195,23,2011,2012
"T150 R44W S16",195001,7,195,1,2011,2012
"T150 R44W S16",152036,1,152,36,2011,2012
"T150 R44W S16",5176,2,5,176,2011,2012
"T150 R44W S16",195059,1,195,59,2011,2012
"T150 R44W S16",141190,3,141,190,2012,2013
"T150 R44W S16",190141,3,190,141,2012,2013
"T150 R44W S16",190190,3,190,190,2012,2013
"T150 R44W S16",195195,757,195,195,2012,2013
"T150 R44W S16",121121,44,121,121,2012,2013
"T150 R44W S16",141141,2,141,141,2012,2013
"T150 R44W S16",37195,1,37,195,2012,2013
"T150 R44W S16",23195,6,23,195,2012,2013
"T150 R44W S16",36195,143,36,195,2012,2013
"T150 R44W S16",176195,13,176,195,2012,2013
"T150 R44W S16",195005,20,195,5,2012,2013
"T150 R44W S16",195036,29,195,36,2012,2013
"T150 R44W S16",195037,15,195,37,2012,2013
"T150 R44W S16",195176,8,195,176,2012,2013
"T150 R44W S16",121122,1,121,122,2012,2013
"T150 R44W S16",195023,4,195,23,2012,2013
"T150 R44W S16",5195,2,5,195,2012,2013
"T150 R44W S16",176023,1,176,23,2012,2013
"T150 R44W S16",1005,314,1,5,2012,2013
"T150 R44W S16",5005,3,5,5,2012,2013
"T150 R44W S16",5037,1,5,37,2012,2013
"T150 R44W S16",23005,1373,23,5,2012,2013
"T150 R44W S16",23023,33,23,23,2012,2013
"T150 R44W S16",23121,10,23,121,2012,2013
"T150 R44W S16",36036,3,36,36,2012,2013
"T150 R44W S16",176036,2,176,36,2012,2013
"T150 R44W S16",5036,1,5,36,2012,2013
"T150 R44W S16",31005,2,31,5,2012,2013
"T150 R44W S16",36037,2,36,37,2012,2013
"T150 R44W S16",36176,2,36,176,2012,2013
"T150 R44W S16",176037,2,176,37,2012,2013
"T150 R44W S16",31037,1,31,37,2012,2013
"T150 R44W S16",31195,3,31,195,2012,2013
"T150 R44W S16",1195,7,1,195,2012,2013
"T150 R44W S16",176059,1,176,59,2012,2013
"T150 R44W S16",176176,1,176,176,2012,2013
"T150 R44W S16",59023,1,59,23,2012,2013
"T150 R44W S16",1176,1,1,176,2012,2013
"T150 R44W S16",141190,2,141,190,2013,2014
"T150 R44W S16",141195,1,141,195,2013,2014
"T150 R44W S16",190141,2,190,141,2013,2014
