"xCoords","yCoords","width","colorToUse"
1,6.4,4.9680624556423,"#ffd300"
1.2,6.4,4.9680624556423,"#ffd300"
1.4,6.4,4.9680624556423,"#ffd300"
2,6.4,4.9680624556423,"#ffd300"
1.8,6.4,4.9680624556423,"#ffd300"
1.6,6.4,4.9680624556423,"#ffd300"
1,6.4,0.390347764371895,"#f781bf"
1.2,6.2,0.390347764371895,"#f781bf"
1.4,6.2,0.390347764371895,"#f781bf"
2,4.6,0.390347764371895,"#ffd300"
1.8,4.8,0.390347764371895,"#ffd300"
1.6,4.8,0.390347764371895,"#ffd300"
1,6.4,3.47764371894961,"#AAAAAA"
1.2,5.8,3.47764371894961,"#AAAAAA"
1.4,5.8,3.47764371894961,"#AAAAAA"
2,1,3.47764371894961,"#ffd300"
1.8,1.6,3.47764371894961,"#ffd300"
1.6,1.6,3.47764371894961,"#ffd300"
1,6.4,0.07097232079489,"#4daf4a"
1.2,6.3,0.07097232079489,"#4daf4a"
1.4,6.3,0.07097232079489,"#4daf4a"
2,5.5,0.07097232079489,"#ffd300"
1.8,5.6,0.07097232079489,"#ffd300"
1.6,5.6,0.07097232079489,"#ffd300"
1,4.6,0.532292405961675,"#ffd300"
1.2,4.8,0.532292405961675,"#ffd300"
1.4,4.8,0.532292405961675,"#ffd300"
2,6.4,0.532292405961675,"#f781bf"
1.8,6.2,0.532292405961675,"#f781bf"
1.6,6.2,0.532292405961675,"#f781bf"
1,4.6,0.958126330731015,"#f781bf"
1.2,4.6,0.958126330731015,"#f781bf"
1.4,4.6,0.958126330731015,"#f781bf"
2,4.6,0.958126330731015,"#f781bf"
1.8,4.6,0.958126330731015,"#f781bf"
1.6,4.6,0.958126330731015,"#f781bf"
1,4.6,1.77430801987225,"#AAAAAA"
1.2,4.2,1.77430801987225,"#AAAAAA"
1.4,4.2,1.77430801987225,"#AAAAAA"
2,1,1.77430801987225,"#f781bf"
1.8,1.4,1.77430801987225,"#f781bf"
1.6,1.4,1.77430801987225,"#f781bf"
1,1,3.12278211497516,"#ffd300"
1.2,1.6,3.12278211497516,"#ffd300"
1.4,1.6,3.12278211497516,"#ffd300"
2,6.4,3.12278211497516,"#AAAAAA"
1.8,5.8,3.12278211497516,"#AAAAAA"
1.6,5.8,3.12278211497516,"#AAAAAA"
1,1,1.88076650106458,"#f781bf"
1.2,1.4,1.88076650106458,"#f781bf"
1.4,1.4,1.88076650106458,"#f781bf"
2,4.6,1.88076650106458,"#AAAAAA"
1.8,4.2,1.88076650106458,"#AAAAAA"
1.6,4.2,1.88076650106458,"#AAAAAA"
1,1,82.5408090844571,"#AAAAAA"
1.2,1,82.5408090844571,"#AAAAAA"
1.4,1,82.5408090844571,"#AAAAAA"
2,1,82.5408090844571,"#AAAAAA"
1.8,1,82.5408090844571,"#AAAAAA"
1.6,1,82.5408090844571,"#AAAAAA"
1,1,0.035486160397445,"#4daf4a"
1.2,1.5,0.035486160397445,"#4daf4a"
1.4,1.5,0.035486160397445,"#4daf4a"
2,5.5,0.035486160397445,"#AAAAAA"
1.8,5,0.035486160397445,"#AAAAAA"
1.6,5,0.035486160397445,"#AAAAAA"
1,5.5,0.106458481192335,"#f781bf"
1.2,5.4,0.106458481192335,"#f781bf"
1.4,5.4,0.106458481192335,"#f781bf"
2,4.6,0.106458481192335,"#4daf4a"
1.8,4.7,0.106458481192335,"#4daf4a"
1.6,4.7,0.106458481192335,"#4daf4a"
1,5.5,0.14194464158978,"#AAAAAA"
1.2,5,0.14194464158978,"#AAAAAA"
1.4,5,0.14194464158978,"#AAAAAA"
2,1,0.14194464158978,"#4daf4a"
1.8,1.5,0.14194464158978,"#4daf4a"
1.6,1.5,0.14194464158978,"#4daf4a"
2,6.4,5.46486870120653,"#ffd300"
2.2,6.4,5.46486870120653,"#ffd300"
2.4,6.4,5.46486870120653,"#ffd300"
3,6.4,5.46486870120653,"#ffd300"
2.8,6.4,5.46486870120653,"#ffd300"
2.6,6.4,5.46486870120653,"#ffd300"
2,6.4,0.106458481192335,"#f781bf"
2.2,6.2,0.106458481192335,"#f781bf"
2.4,6.2,0.106458481192335,"#f781bf"
3,4.6,0.106458481192335,"#ffd300"
2.8,4.8,0.106458481192335,"#ffd300"
2.6,4.8,0.106458481192335,"#ffd300"
2,6.4,3.05180979418027,"#AAAAAA"
2.2,5.8,3.05180979418027,"#AAAAAA"
2.4,5.8,3.05180979418027,"#AAAAAA"
3,1,3.05180979418027,"#ffd300"
2.8,1.6,3.05180979418027,"#ffd300"
2.6,1.6,3.05180979418027,"#ffd300"
2,4.6,0.49680624556423,"#ffd300"
2.2,4.8,0.49680624556423,"#ffd300"
2.4,4.8,0.49680624556423,"#ffd300"
3,6.4,0.49680624556423,"#f781bf"
2.8,6.2,0.49680624556423,"#f781bf"
2.6,6.2,0.49680624556423,"#f781bf"
2,4.6,1.0290986515259,"#f781bf"
2.2,4.6,1.0290986515259,"#f781bf"
2.4,4.6,1.0290986515259,"#f781bf"
3,4.6,1.0290986515259,"#f781bf"
2.8,4.6,1.0290986515259,"#f781bf"
2.6,4.6,1.0290986515259,"#f781bf"
2,4.6,1.8097941802697,"#AAAAAA"
2.2,4.2,1.8097941802697,"#AAAAAA"
2.4,4.2,1.8097941802697,"#AAAAAA"
3,1,1.8097941802697,"#f781bf"
2.8,1.4,1.8097941802697,"#f781bf"
2.6,1.4,1.8097941802697,"#f781bf"
2,1,1.31298793470546,"#ffd300"
2.2,1.6,1.31298793470546,"#ffd300"
2.4,1.6,1.31298793470546,"#ffd300"
3,6.4,1.31298793470546,"#AAAAAA"
2.8,5.8,1.31298793470546,"#AAAAAA"
2.6,5.8,1.31298793470546,"#AAAAAA"
2,1,3.51312987934705,"#f781bf"
2.2,1.4,3.51312987934705,"#f781bf"
2.4,1.4,3.51312987934705,"#f781bf"
3,4.6,3.51312987934705,"#AAAAAA"
2.8,4.2,3.51312987934705,"#AAAAAA"
2.6,4.2,3.51312987934705,"#AAAAAA"
2,1,83.1085876508162,"#AAAAAA"
2.2,1,83.1085876508162,"#AAAAAA"
2.4,1,83.1085876508162,"#AAAAAA"
3,1,83.1085876508162,"#AAAAAA"
2.8,1,83.1085876508162,"#AAAAAA"
2.6,1,83.1085876508162,"#AAAAAA"
2,5.5,0.106458481192335,"#ffd300"
2.2,5.6,0.106458481192335,"#ffd300"
2.4,5.6,0.106458481192335,"#ffd300"
3,6.4,0.106458481192335,"#4daf4a"
2.8,6.3,0.106458481192335,"#4daf4a"
2.6,6.3,0.106458481192335,"#4daf4a"
3,6.4,5.18097941802697,"#ffd300"
3.2,6.4,5.18097941802697,"#ffd300"
3.4,6.4,5.18097941802697,"#ffd300"
4,6.4,5.18097941802697,"#ffd300"
3.8,6.4,5.18097941802697,"#ffd300"
3.6,6.4,5.18097941802697,"#ffd300"
3,6.4,0.035486160397445,"#f781bf"
3.2,6.2,0.035486160397445,"#f781bf"
3.4,6.2,0.035486160397445,"#f781bf"
4,4.6,0.035486160397445,"#ffd300"
3.8,4.8,0.035486160397445,"#ffd300"
3.6,4.8,0.035486160397445,"#ffd300"
3,6.4,2.1291696238467,"#AAAAAA"
3.2,5.8,2.1291696238467,"#AAAAAA"
3.4,5.8,2.1291696238467,"#AAAAAA"
4,1,2.1291696238467,"#ffd300"
3.8,1.6,2.1291696238467,"#ffd300"
3.6,1.6,2.1291696238467,"#ffd300"
3,6.4,0.035486160397445,"#4daf4a"
3.2,6.3,0.035486160397445,"#4daf4a"
3.4,6.3,0.035486160397445,"#4daf4a"
4,5.5,0.035486160397445,"#ffd300"
3.8,5.6,0.035486160397445,"#ffd300"
3.6,5.6,0.035486160397445,"#ffd300"
3,4.6,0.14194464158978,"#ffd300"
3.2,4.8,0.14194464158978,"#ffd300"
3.4,4.8,0.14194464158978,"#ffd300"
4,6.4,0.14194464158978,"#f781bf"
3.8,6.2,0.14194464158978,"#f781bf"
3.6,6.2,0.14194464158978,"#f781bf"
3,4.6,3.65507452093683,"#f781bf"
3.2,4.6,3.65507452093683,"#f781bf"
3.4,4.6,3.65507452093683,"#f781bf"
4,4.6,3.65507452093683,"#f781bf"
3.8,4.6,3.65507452093683,"#f781bf"
3.6,4.6,3.65507452093683,"#f781bf"
3,4.6,0.85166784953868,"#AAAAAA"
3.2,4.2,0.85166784953868,"#AAAAAA"
3.4,4.2,0.85166784953868,"#AAAAAA"
4,1,0.85166784953868,"#f781bf"
3.8,1.4,0.85166784953868,"#f781bf"
3.6,1.4,0.85166784953868,"#f781bf"
3,1,2.55500354861604,"#ffd300"
3.2,1.6,2.55500354861604,"#ffd300"
3.4,1.6,2.55500354861604,"#ffd300"
4,6.4,2.55500354861604,"#AAAAAA"
3.8,5.8,2.55500354861604,"#AAAAAA"
