"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S32",141141,1955,141,141,2008,2009
"T108 R8W S32",141176,40,141,176,2008,2009
"T108 R8W S32",176176,304,176,176,2008,2009
"T108 R8W S32",176036,49,176,36,2008,2009
"T108 R8W S32",176141,26,176,141,2008,2009
"T108 R8W S32",36036,27,36,36,2008,2009
"T108 R8W S32",36176,50,36,176,2008,2009
"T108 R8W S32",141005,1,141,5,2008,2009
"T108 R8W S32",176152,1,176,152,2008,2009
"T108 R8W S32",5176,4,5,176,2008,2009
"T108 R8W S32",141036,4,141,36,2008,2009
"T108 R8W S32",36001,15,36,1,2008,2009
"T108 R8W S32",5036,3,5,36,2008,2009
"T108 R8W S32",1036,11,1,36,2008,2009
"T108 R8W S32",1001,140,1,1,2008,2009
"T108 R8W S32",1005,2,1,5,2008,2009
"T108 R8W S32",1176,91,1,176,2008,2009
"T108 R8W S32",176001,83,176,1,2008,2009
"T108 R8W S32",1141,7,1,141,2008,2009
"T108 R8W S32",141001,5,141,1,2008,2009
"T108 R8W S32",141141,1966,141,141,2009,2010
"T108 R8W S32",36176,50,36,176,2009,2010
"T108 R8W S32",176036,99,176,36,2009,2010
"T108 R8W S32",176141,34,176,141,2009,2010
"T108 R8W S32",176176,323,176,176,2009,2010
"T108 R8W S32",141176,18,141,176,2009,2010
"T108 R8W S32",152176,1,152,176,2009,2010
"T108 R8W S32",36141,1,36,141,2009,2010
"T108 R8W S32",1036,3,1,36,2009,2010
"T108 R8W S32",36036,29,36,36,2009,2010
"T108 R8W S32",176001,33,176,1,2009,2010
"T108 R8W S32",1176,84,1,176,2009,2010
"T108 R8W S32",5001,3,5,1,2009,2010
"T108 R8W S32",1001,154,1,1,2009,2010
"T108 R8W S32",36001,14,36,1,2009,2010
"T108 R8W S32",141001,4,141,1,2009,2010
"T108 R8W S32",1141,2,1,141,2009,2010
"T108 R8W S32",141141,1993,141,141,2010,2011
"T108 R8W S32",176036,118,176,36,2010,2011
"T108 R8W S32",176141,79,176,141,2010,2011
"T108 R8W S32",141176,9,141,176,2010,2011
"T108 R8W S32",36141,1,36,141,2010,2011
"T108 R8W S32",36036,103,36,36,2010,2011
"T108 R8W S32",1001,146,1,1,2010,2011
"T108 R8W S32",176001,72,176,1,2010,2011
"T108 R8W S32",176176,206,176,176,2010,2011
"T108 R8W S32",1036,1,1,36,2010,2011
"T108 R8W S32",1005,1,1,5,2010,2011
"T108 R8W S32",36176,23,36,176,2010,2011
"T108 R8W S32",36001,4,36,1,2010,2011
"T108 R8W S32",141036,1,141,36,2010,2011
"T108 R8W S32",1141,5,1,141,2010,2011
"T108 R8W S32",1176,48,1,176,2010,2011
