"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S24",121121,101,121,121,2008,2009
"T157 R50W S24",5111,2,5,111,2008,2009
"T157 R50W S24",36036,1,36,36,2008,2009
"T157 R50W S24",36176,5,36,176,2008,2009
"T157 R50W S24",5176,2,5,176,2008,2009
"T157 R50W S24",23023,20,23,23,2008,2009
"T157 R50W S24",23111,2,23,111,2008,2009
"T157 R50W S24",5005,1328,5,5,2008,2009
"T157 R50W S24",23005,24,23,5,2008,2009
"T157 R50W S24",5023,646,5,23,2008,2009
"T157 R50W S24",5042,18,5,42,2008,2009
"T157 R50W S24",5061,675,5,61,2008,2009
"T157 R50W S24",36111,2,36,111,2008,2009
"T157 R50W S24",24176,1,24,176,2008,2009
"T157 R50W S24",121121,101,121,121,2009,2010
"T157 R50W S24",111176,3,111,176,2009,2010
"T157 R50W S24",61176,1,61,176,2009,2010
"T157 R50W S24",176036,2,176,36,2009,2010
"T157 R50W S24",176176,5,176,176,2009,2010
"T157 R50W S24",176005,1,176,5,2009,2010
"T157 R50W S24",61111,24,61,111,2009,2010
"T157 R50W S24",23176,5,23,176,2009,2010
"T157 R50W S24",5005,1337,5,5,2009,2010
"T157 R50W S24",5023,9,5,23,2009,2010
"T157 R50W S24",5176,4,5,176,2009,2010
"T157 R50W S24",42005,17,42,5,2009,2010
"T157 R50W S24",61005,44,61,5,2009,2010
"T157 R50W S24",61006,29,61,6,2009,2010
"T157 R50W S24",61023,2,61,23,2009,2010
"T157 R50W S24",111005,2,111,5,2009,2010
"T157 R50W S24",23005,651,23,5,2009,2010
"T157 R50W S24",23023,2,23,23,2009,2010
"T157 R50W S24",61041,575,61,41,2009,2010
"T157 R50W S24",111041,1,111,41,2009,2010
"T157 R50W S24",23006,1,23,6,2009,2010
"T157 R50W S24",23041,5,23,41,2009,2010
"T157 R50W S24",23042,2,23,42,2009,2010
"T157 R50W S24",36036,1,36,36,2009,2010
"T157 R50W S24",5041,2,5,41,2009,2010
"T157 R50W S24",42041,1,42,41,2009,2010
"T157 R50W S24",121121,101,121,121,2010,2011
"T157 R50W S24",176023,6,176,23,2010,2011
