"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S21",111111,10,111,111,2008,2009
"T116 R32W S21",111195,1,111,195,2008,2009
"T116 R32W S21",121121,120,121,121,2008,2009
"T116 R32W S21",141141,32,141,141,2008,2009
"T116 R32W S21",141190,5,141,190,2008,2009
"T116 R32W S21",190141,1,190,141,2008,2009
"T116 R32W S21",195111,2,195,111,2008,2009
"T116 R32W S21",195176,8,195,176,2008,2009
"T116 R32W S21",195195,3,195,195,2008,2009
"T116 R32W S21",176195,67,176,195,2008,2009
"T116 R32W S21",176176,118,176,176,2008,2009
"T116 R32W S21",176005,5,176,5,2008,2009
"T116 R32W S21",176141,1,176,141,2008,2009
"T116 R32W S21",195036,1,195,36,2008,2009
"T116 R32W S21",5195,21,5,195,2008,2009
"T116 R32W S21",142141,1,142,141,2008,2009
"T116 R32W S21",36176,2,36,176,2008,2009
"T116 R32W S21",121122,1,121,122,2008,2009
"T116 R32W S21",122122,26,122,122,2008,2009
"T116 R32W S21",5176,22,5,176,2008,2009
"T116 R32W S21",122123,1,122,123,2008,2009
"T116 R32W S21",24195,1,24,195,2008,2009
"T116 R32W S21",5005,17,5,5,2008,2009
"T116 R32W S21",23001,1,23,1,2008,2009
"T116 R32W S21",1111,3,1,111,2008,2009
"T116 R32W S21",123122,2,123,122,2008,2009
"T116 R32W S21",123123,17,123,123,2008,2009
"T116 R32W S21",124123,2,124,123,2008,2009
"T116 R32W S21",5041,3,5,41,2008,2009
"T116 R32W S21",1195,12,1,195,2008,2009
"T116 R32W S21",1001,83,1,1,2008,2009
"T116 R32W S21",1005,203,1,5,2008,2009
"T116 R32W S21",176042,1,176,42,2008,2009
"T116 R32W S21",124124,3,124,124,2008,2009
"T116 R32W S21",1176,16,1,176,2008,2009
"T116 R32W S21",5001,1490,5,1,2008,2009
"T116 R32W S21",176041,2,176,41,2008,2009
"T116 R32W S21",195001,7,195,1,2008,2009
"T116 R32W S21",5121,1,5,121,2008,2009
"T116 R32W S21",123121,1,123,121,2008,2009
"T116 R32W S21",176001,14,176,1,2008,2009
"T116 R32W S21",42001,57,42,1,2008,2009
"T116 R32W S21",176027,1,176,27,2008,2009
"T116 R32W S21",121176,1,121,176,2008,2009
"T116 R32W S21",141001,2,141,1,2008,2009
"T116 R32W S21",176123,2,176,123,2008,2009
"T116 R32W S21",121001,2,121,1,2008,2009
"T116 R32W S21",53176,1,53,176,2008,2009
"T116 R32W S21",53195,3,53,195,2008,2009
"T116 R32W S21",131131,1,131,131,2008,2009
"T116 R32W S21",5012,13,5,12,2008,2009
"T116 R32W S21",12001,14,12,1,2008,2009
"T116 R32W S21",53001,445,53,1,2008,2009
"T116 R32W S21",53042,1,53,42,2008,2009
"T116 R32W S21",111111,5,111,111,2009,2010
"T116 R32W S21",111195,8,111,195,2009,2010
"T116 R32W S21",121121,114,121,121,2009,2010
"T116 R32W S21",141141,33,141,141,2009,2010
"T116 R32W S21",176195,13,176,195,2009,2010
"T116 R32W S21",190141,5,190,141,2009,2010
"T116 R32W S21",195111,2,195,111,2009,2010
"T116 R32W S21",195176,70,195,176,2009,2010
"T116 R32W S21",195195,3,195,195,2009,2010
"T116 R32W S21",195005,16,195,5,2009,2010
"T116 R32W S21",111176,1,111,176,2009,2010
"T116 R32W S21",36176,1,36,176,2009,2010
"T116 R32W S21",176176,112,176,176,2009,2010
"T116 R32W S21",176005,26,176,5,2009,2010
"T116 R32W S21",122121,11,122,121,2009,2010
"T116 R32W S21",122122,17,122,122,2009,2010
"T116 R32W S21",141176,1,141,176,2009,2010
"T116 R32W S21",1042,69,1,42,2009,2010
"T116 R32W S21",5005,16,5,5,2009,2010
"T116 R32W S21",5176,10,5,176,2009,2010
"T116 R32W S21",41005,4,41,5,2009,2010
"T116 R32W S21",42176,1,42,176,2009,2010
"T116 R32W S21",121176,3,121,176,2009,2010
"T116 R32W S21",123122,3,123,122,2009,2010
"T116 R32W S21",123123,12,123,123,2009,2010
"T116 R32W S21",123124,5,123,124,2009,2010
"T116 R32W S21",42042,1,42,42,2009,2010
"T116 R32W S21",121005,1,121,5,2009,2010
"T116 R32W S21",122176,1,122,176,2009,2010
"T116 R32W S21",176037,1,176,37,2009,2010
"T116 R32W S21",195041,5,195,41,2009,2010
"T116 R32W S21",176001,14,176,1,2009,2010
"T116 R32W S21",195001,12,195,1,2009,2010
"T116 R32W S21",1005,738,1,5,2009,2010
"T116 R32W S21",1176,72,1,176,2009,2010
"T116 R32W S21",124123,1,124,123,2009,2010
"T116 R32W S21",5001,199,5,1,2009,2010
"T116 R32W S21",1001,274,1,1,2009,2010
"T116 R32W S21",1041,945,1,41,2009,2010
"T116 R32W S21",41001,1,41,1,2009,2010
"T116 R32W S21",121001,4,121,1,2009,2010
"T116 R32W S21",124124,2,124,124,2009,2010
"T116 R32W S21",1195,2,1,195,2009,2010
"T116 R32W S21",141001,1,141,1,2009,2010
"T116 R32W S21",123176,2,123,176,2009,2010
"T116 R32W S21",131176,1,131,176,2009,2010
"T116 R32W S21",111131,1,111,131,2009,2010
"T116 R32W S21",27176,1,27,176,2009,2010
"T116 R32W S21",1141,2,1,141,2009,2010
"T116 R32W S21",1121,9,1,121,2009,2010
"T116 R32W S21",176041,2,176,41,2009,2010
"T116 R32W S21",12005,1,12,5,2009,2010
"T116 R32W S21",1012,4,1,12,2009,2010
"T116 R32W S21",12041,12,12,41,2009,2010
"T116 R32W S21",111111,6,111,111,2010,2011
"T116 R32W S21",121121,119,121,121,2010,2011
