"xCoords","yCoords","width","colorToUse"
1,6.4,2.89198606271777,"#ffd300"
1.2,6.4,2.89198606271777,"#ffd300"
1.4,6.4,2.89198606271777,"#ffd300"
2,6.4,2.89198606271777,"#ffd300"
1.8,6.4,2.89198606271777,"#ffd300"
1.6,6.4,2.89198606271777,"#ffd300"
1,6.4,1.0801393728223,"#AAAAAA"
1.2,5.8,1.0801393728223,"#AAAAAA"
1.4,5.8,1.0801393728223,"#AAAAAA"
2,1,1.0801393728223,"#ffd300"
1.8,1.6,1.0801393728223,"#ffd300"
1.6,1.6,1.0801393728223,"#ffd300"
1,6.4,7.07317073170732,"#4daf4a"
1.2,6.3,7.07317073170732,"#4daf4a"
1.4,6.3,7.07317073170732,"#4daf4a"
2,5.5,7.07317073170732,"#ffd300"
1.8,5.6,7.07317073170732,"#ffd300"
1.6,5.6,7.07317073170732,"#ffd300"
1,1.9,1.98606271777003,"#ffd300"
1.2,2.4,1.98606271777003,"#ffd300"
1.4,2.4,1.98606271777003,"#ffd300"
2,6.4,1.98606271777003,"#e41a1c"
1.8,5.9,1.98606271777003,"#e41a1c"
1.6,5.9,1.98606271777003,"#e41a1c"
1,4.6,0.0696864111498258,"#AAAAAA"
1.2,4.2,0.0696864111498258,"#AAAAAA"
1.4,4.2,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#f781bf"
1.8,1.4,0.0696864111498258,"#f781bf"
1.6,1.4,0.0696864111498258,"#f781bf"
1,1,16.8641114982578,"#ffd300"
1.2,1.6,16.8641114982578,"#ffd300"
1.4,1.6,16.8641114982578,"#ffd300"
2,6.4,16.8641114982578,"#AAAAAA"
1.8,5.8,16.8641114982578,"#AAAAAA"
1.6,5.8,16.8641114982578,"#AAAAAA"
1,1,0.0696864111498258,"#e41a1c"
1.2,1.1,0.0696864111498258,"#e41a1c"
1.4,1.1,0.0696864111498258,"#e41a1c"
2,1.9,0.0696864111498258,"#AAAAAA"
1.8,1.8,0.0696864111498258,"#AAAAAA"
1.6,1.8,0.0696864111498258,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
1.2,1.4,0.0348432055749129,"#f781bf"
1.4,1.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#AAAAAA"
1.8,4.2,0.0348432055749129,"#AAAAAA"
1.6,4.2,0.0348432055749129,"#AAAAAA"
1,1,15.0522648083624,"#AAAAAA"
1.2,1,15.0522648083624,"#AAAAAA"
1.4,1,15.0522648083624,"#AAAAAA"
2,1,15.0522648083624,"#AAAAAA"
1.8,1,15.0522648083624,"#AAAAAA"
1.6,1,15.0522648083624,"#AAAAAA"
1,1,0.174216027874564,"#4daf4a"
1.2,1.5,0.174216027874564,"#4daf4a"
1.4,1.5,0.174216027874564,"#4daf4a"
2,5.5,0.174216027874564,"#AAAAAA"
1.8,5,0.174216027874564,"#AAAAAA"
1.6,5,0.174216027874564,"#AAAAAA"
1,1,0.0696864111498258,"#377eb8"
1.2,1.2,0.0696864111498258,"#377eb8"
1.4,1.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#AAAAAA"
1.8,2.6,0.0696864111498258,"#AAAAAA"
1.6,2.6,0.0696864111498258,"#AAAAAA"
1,5.5,51.9163763066202,"#ffd300"
1.2,5.6,51.9163763066202,"#ffd300"
1.4,5.6,51.9163763066202,"#ffd300"
2,6.4,51.9163763066202,"#4daf4a"
1.8,6.3,51.9163763066202,"#4daf4a"
1.6,6.3,51.9163763066202,"#4daf4a"
1,5.5,1.98606271777003,"#AAAAAA"
1.2,5,1.98606271777003,"#AAAAAA"
1.4,5,1.98606271777003,"#AAAAAA"
2,1,1.98606271777003,"#4daf4a"
1.8,1.5,1.98606271777003,"#4daf4a"
1.6,1.5,1.98606271777003,"#4daf4a"
1,5.5,0.592334494773519,"#4daf4a"
1.2,5.5,0.592334494773519,"#4daf4a"
1.4,5.5,0.592334494773519,"#4daf4a"
2,5.5,0.592334494773519,"#4daf4a"
1.8,5.5,0.592334494773519,"#4daf4a"
1.6,5.5,0.592334494773519,"#4daf4a"
1,5.5,0.104529616724739,"#377eb8"
1.2,5.2,0.104529616724739,"#377eb8"
1.4,5.2,0.104529616724739,"#377eb8"
2,2.8,0.104529616724739,"#4daf4a"
1.8,3.1,0.104529616724739,"#4daf4a"
1.6,3.1,0.104529616724739,"#4daf4a"
1,3.7,0.0348432055749129,"#ffd300"
1.2,4,0.0348432055749129,"#ffd300"
1.4,4,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#a65628"
