"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S10",111111,136,111,111,2008,2009
"T109 R28W S10",121121,202,121,121,2008,2009
"T109 R28W S10",141141,10,141,141,2008,2009
"T109 R28W S10",195111,10,195,111,2008,2009
"T109 R28W S10",195176,7,195,176,2008,2009
"T109 R28W S10",195195,4,195,195,2008,2009
"T109 R28W S10",5111,1,5,111,2008,2009
"T109 R28W S10",176195,27,176,195,2008,2009
"T109 R28W S10",176176,90,176,176,2008,2009
"T109 R28W S10",176005,11,176,5,2008,2009
"T109 R28W S10",176036,3,176,36,2008,2009
"T109 R28W S10",5195,8,5,195,2008,2009
"T109 R28W S10",36176,1,36,176,2008,2009
"T109 R28W S10",121122,1,121,122,2008,2009
"T109 R28W S10",122122,54,122,122,2008,2009
"T109 R28W S10",5176,28,5,176,2008,2009
"T109 R28W S10",36195,1,36,195,2008,2009
"T109 R28W S10",122123,3,122,123,2008,2009
"T109 R28W S10",176131,12,176,131,2008,2009
"T109 R28W S10",111176,6,111,176,2008,2009
"T109 R28W S10",5005,129,5,5,2008,2009
"T109 R28W S10",1111,11,1,111,2008,2009
"T109 R28W S10",123122,3,123,122,2008,2009
"T109 R28W S10",123123,21,123,123,2008,2009
"T109 R28W S10",176111,6,176,111,2008,2009
"T109 R28W S10",36001,34,36,1,2008,2009
"T109 R28W S10",42005,1,42,5,2008,2009
"T109 R28W S10",121005,2,121,5,2008,2009
"T109 R28W S10",5041,1,5,41,2008,2009
"T109 R28W S10",1195,12,1,195,2008,2009
"T109 R28W S10",1001,187,1,1,2008,2009
"T109 R28W S10",1005,854,1,5,2008,2009
"T109 R28W S10",123124,1,123,124,2008,2009
"T109 R28W S10",124124,21,124,124,2008,2009
"T109 R28W S10",1176,28,1,176,2008,2009
"T109 R28W S10",5001,782,5,1,2008,2009
"T109 R28W S10",5121,4,5,121,2008,2009
"T109 R28W S10",42195,2,42,195,2008,2009
"T109 R28W S10",176001,10,176,1,2008,2009
"T109 R28W S10",1141,1,1,141,2008,2009
"T109 R28W S10",123176,1,123,176,2008,2009
"T109 R28W S10",121123,1,121,123,2008,2009
"T109 R28W S10",1121,11,1,121,2008,2009
"T109 R28W S10",131005,1,131,5,2008,2009
"T109 R28W S10",131131,4,131,131,2008,2009
"T109 R28W S10",37131,1,37,131,2008,2009
"T109 R28W S10",131124,3,131,124,2008,2009
"T109 R28W S10",1012,3,1,12,2008,2009
"T109 R28W S10",5012,168,5,12,2008,2009
"T109 R28W S10",12176,4,12,176,2008,2009
