"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S6",111111,3,111,111,2008,2009
"T104 R41W S6",111195,1,111,195,2008,2009
"T104 R41W S6",121121,201,121,121,2008,2009
"T104 R41W S6",141141,23,141,141,2008,2009
"T104 R41W S6",195111,5,195,111,2008,2009
"T104 R41W S6",195176,21,195,176,2008,2009
"T104 R41W S6",195195,28,195,195,2008,2009
"T104 R41W S6",176195,30,176,195,2008,2009
"T104 R41W S6",176176,126,176,176,2008,2009
"T104 R41W S6",176005,2,176,5,2008,2009
"T104 R41W S6",176036,1,176,36,2008,2009
"T104 R41W S6",195005,1,195,5,2008,2009
"T104 R41W S6",5195,1,5,195,2008,2009
"T104 R41W S6",122122,11,122,122,2008,2009
"T104 R41W S6",176023,1,176,23,2008,2009
"T104 R41W S6",5176,17,5,176,2008,2009
"T104 R41W S6",122123,3,122,123,2008,2009
"T104 R41W S6",122121,2,122,121,2008,2009
"T104 R41W S6",23176,1,23,176,2008,2009
"T104 R41W S6",5005,18,5,5,2008,2009
"T104 R41W S6",123122,2,123,122,2008,2009
"T104 R41W S6",123123,23,123,123,2008,2009
"T104 R41W S6",124123,1,124,123,2008,2009
"T104 R41W S6",5036,147,5,36,2008,2009
"T104 R41W S6",1036,190,1,36,2008,2009
"T104 R41W S6",1195,14,1,195,2008,2009
"T104 R41W S6",1001,134,1,1,2008,2009
"T104 R41W S6",1005,1253,1,5,2008,2009
"T104 R41W S6",1176,80,1,176,2008,2009
"T104 R41W S6",5001,441,5,1,2008,2009
"T104 R41W S6",195001,1,195,1,2008,2009
"T104 R41W S6",1028,10,1,28,2008,2009
"T104 R41W S6",176001,3,176,1,2008,2009
"T104 R41W S6",131176,3,131,176,2008,2009
"T104 R41W S6",121123,1,121,123,2008,2009
"T104 R41W S6",121001,7,121,1,2008,2009
"T104 R41W S6",111111,1,111,111,2009,2010
"T104 R41W S6",111195,2,111,195,2009,2010
"T104 R41W S6",121121,196,121,121,2009,2010
"T104 R41W S6",141141,23,141,141,2009,2010
"T104 R41W S6",176195,22,176,195,2009,2010
"T104 R41W S6",195176,32,195,176,2009,2010
"T104 R41W S6",195195,14,195,195,2009,2010
"T104 R41W S6",195005,3,195,5,2009,2010
"T104 R41W S6",195036,1,195,36,2009,2010
"T104 R41W S6",111176,1,111,176,2009,2010
