"xCoords","yCoords","width","colorToUse"
1,6.4,26.460113960114,"#ffd300"
1.2,6.4,26.460113960114,"#ffd300"
1.4,6.4,26.460113960114,"#ffd300"
2,6.4,26.460113960114,"#ffd300"
1.8,6.4,26.460113960114,"#ffd300"
1.6,6.4,26.460113960114,"#ffd300"
1,6.4,0.142450142450142,"#e41a1c"
1.2,5.9,0.142450142450142,"#e41a1c"
1.4,5.9,0.142450142450142,"#e41a1c"
2,1.9,0.142450142450142,"#ffd300"
1.8,2.4,0.142450142450142,"#ffd300"
1.6,2.4,0.142450142450142,"#ffd300"
1,6.4,0.819088319088319,"#AAAAAA"
1.2,5.8,0.819088319088319,"#AAAAAA"
1.4,5.8,0.819088319088319,"#AAAAAA"
2,1,0.819088319088319,"#ffd300"
1.8,1.6,0.819088319088319,"#ffd300"
1.6,1.6,0.819088319088319,"#ffd300"
1,6.4,7.69230769230769,"#4daf4a"
1.2,6.3,7.69230769230769,"#4daf4a"
1.4,6.3,7.69230769230769,"#4daf4a"
2,5.5,7.69230769230769,"#ffd300"
1.8,5.6,7.69230769230769,"#ffd300"
1.6,5.6,7.69230769230769,"#ffd300"
1,6.4,0.641025641025641,"#a65628"
1.2,6.1,0.641025641025641,"#a65628"
1.4,6.1,0.641025641025641,"#a65628"
2,3.7,0.641025641025641,"#ffd300"
1.8,4,0.641025641025641,"#ffd300"
1.6,4,0.641025641025641,"#ffd300"
1,6.4,0.0356125356125356,"#377eb8"
1.2,6,0.0356125356125356,"#377eb8"
1.4,6,0.0356125356125356,"#377eb8"
2,2.8,0.0356125356125356,"#ffd300"
1.8,3.2,0.0356125356125356,"#ffd300"
1.6,3.2,0.0356125356125356,"#ffd300"
1,1.9,0.0712250712250712,"#ffd300"
1.2,2.4,0.0712250712250712,"#ffd300"
1.4,2.4,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#e41a1c"
1.8,5.9,0.0712250712250712,"#e41a1c"
1.6,5.9,0.0712250712250712,"#e41a1c"
1,1.9,0.391737891737892,"#AAAAAA"
1.2,1.8,0.391737891737892,"#AAAAAA"
1.4,1.8,0.391737891737892,"#AAAAAA"
2,1,0.391737891737892,"#e41a1c"
1.8,1.1,0.391737891737892,"#e41a1c"
1.6,1.1,0.391737891737892,"#e41a1c"
1,1.9,0.783475783475784,"#a65628"
1.2,2.1,0.783475783475784,"#a65628"
1.4,2.1,0.783475783475784,"#a65628"
2,3.7,0.783475783475784,"#e41a1c"
1.8,3.5,0.783475783475784,"#e41a1c"
1.6,3.5,0.783475783475784,"#e41a1c"
1,4.6,0.0356125356125356,"#ffd300"
1.2,4.8,0.0356125356125356,"#ffd300"
1.4,4.8,0.0356125356125356,"#ffd300"
2,6.4,0.0356125356125356,"#f781bf"
1.8,6.2,0.0356125356125356,"#f781bf"
1.6,6.2,0.0356125356125356,"#f781bf"
1,4.6,0.32051282051282,"#f781bf"
1.2,4.6,0.32051282051282,"#f781bf"
1.4,4.6,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#f781bf"
1.8,4.6,0.32051282051282,"#f781bf"
1.6,4.6,0.32051282051282,"#f781bf"
1,4.6,0.56980056980057,"#AAAAAA"
1.2,4.2,0.56980056980057,"#AAAAAA"
1.4,4.2,0.56980056980057,"#AAAAAA"
2,1,0.56980056980057,"#f781bf"
1.8,1.4,0.56980056980057,"#f781bf"
1.6,1.4,0.56980056980057,"#f781bf"
1,1,0.56980056980057,"#ffd300"
1.2,1.6,0.56980056980057,"#ffd300"
1.4,1.6,0.56980056980057,"#ffd300"
2,6.4,0.56980056980057,"#AAAAAA"
1.8,5.8,0.56980056980057,"#AAAAAA"
1.6,5.8,0.56980056980057,"#AAAAAA"
1,1,0.0712250712250712,"#e41a1c"
1.2,1.1,0.0712250712250712,"#e41a1c"
1.4,1.1,0.0712250712250712,"#e41a1c"
2,1.9,0.0712250712250712,"#AAAAAA"
1.8,1.8,0.0712250712250712,"#AAAAAA"
1.6,1.8,0.0712250712250712,"#AAAAAA"
1,1,0.106837606837607,"#f781bf"
1.2,1.4,0.106837606837607,"#f781bf"
1.4,1.4,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
1.8,4.2,0.106837606837607,"#AAAAAA"
1.6,4.2,0.106837606837607,"#AAAAAA"
1,1,5.59116809116809,"#AAAAAA"
1.2,1,5.59116809116809,"#AAAAAA"
1.4,1,5.59116809116809,"#AAAAAA"
2,1,5.59116809116809,"#AAAAAA"
1.8,1,5.59116809116809,"#AAAAAA"
1.6,1,5.59116809116809,"#AAAAAA"
1,1,0.356125356125356,"#4daf4a"
1.2,1.5,0.356125356125356,"#4daf4a"
1.4,1.5,0.356125356125356,"#4daf4a"
2,5.5,0.356125356125356,"#AAAAAA"
1.8,5,0.356125356125356,"#AAAAAA"
1.6,5,0.356125356125356,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
