"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S13",121121,74,121,121,2008,2009
"T132 R46W S13",195023,1,195,23,2008,2009
"T132 R46W S13",195195,1,195,195,2008,2009
"T132 R46W S13",176195,2,176,195,2008,2009
"T132 R46W S13",176176,4,176,176,2008,2009
"T132 R46W S13",176005,4,176,5,2008,2009
"T132 R46W S13",122122,21,122,122,2008,2009
"T132 R46W S13",5176,3,5,176,2008,2009
"T132 R46W S13",122121,4,122,121,2008,2009
"T132 R46W S13",23176,1,23,176,2008,2009
"T132 R46W S13",23023,7,23,23,2008,2009
"T132 R46W S13",5005,11,5,5,2008,2009
"T132 R46W S13",23001,33,23,1,2008,2009
"T132 R46W S13",23005,20,23,5,2008,2009
"T132 R46W S13",23041,345,23,41,2008,2009
"T132 R46W S13",5023,310,5,23,2008,2009
"T132 R46W S13",123123,1,123,123,2008,2009
"T132 R46W S13",41005,17,41,5,2008,2009
"T132 R46W S13",5041,5,5,41,2008,2009
"T132 R46W S13",23121,2,23,121,2008,2009
"T132 R46W S13",121023,10,121,23,2008,2009
"T132 R46W S13",5036,1,5,36,2008,2009
"T132 R46W S13",1001,1,1,1,2008,2009
"T132 R46W S13",1005,1652,1,5,2008,2009
"T132 R46W S13",1176,1,1,176,2008,2009
"T132 R46W S13",5001,1,5,1,2008,2009
"T132 R46W S13",176001,1,176,1,2008,2009
"T132 R46W S13",41001,330,41,1,2008,2009
"T132 R46W S13",121121,79,121,121,2009,2010
"T132 R46W S13",176195,2,176,195,2009,2010
"T132 R46W S13",195176,3,195,176,2009,2010
"T132 R46W S13",36176,1,36,176,2009,2010
"T132 R46W S13",176176,4,176,176,2009,2010
"T132 R46W S13",176023,1,176,23,2009,2010
"T132 R46W S13",122121,3,122,121,2009,2010
"T132 R46W S13",122122,18,122,122,2009,2010
"T132 R46W S13",121122,1,121,122,2009,2010
"T132 R46W S13",23176,1,23,176,2009,2010
"T132 R46W S13",5005,661,5,5,2009,2010
"T132 R46W S13",5023,1035,5,23,2009,2010
"T132 R46W S13",5176,3,5,176,2009,2010
"T132 R46W S13",41005,16,41,5,2009,2010
"T132 R46W S13",41176,1,41,176,2009,2010
"T132 R46W S13",23005,4,23,5,2009,2010
"T132 R46W S13",23023,6,23,23,2009,2010
"T132 R46W S13",123122,1,123,122,2009,2010
"T132 R46W S13",23006,1,23,6,2009,2010
"T132 R46W S13",23041,303,23,41,2009,2010
"T132 R46W S13",23121,10,23,121,2009,2010
"T132 R46W S13",23001,3,23,1,2009,2010
"T132 R46W S13",41041,11,41,41,2009,2010
"T132 R46W S13",1005,361,1,5,2009,2010
"T132 R46W S13",1176,1,1,176,2009,2010
"T132 R46W S13",5041,3,5,41,2009,2010
"T132 R46W S13",5001,2,5,1,2009,2010
"T132 R46W S13",1001,2,1,1,2009,2010
"T132 R46W S13",1041,2,1,41,2009,2010
"T132 R46W S13",41001,322,41,1,2009,2010
"T132 R46W S13",176041,2,176,41,2009,2010
