"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R10W S19",0,13,0,0,2008,2009
"T111 R10W S19",111111,868,111,111,2008,2009
"T111 R10W S19",111190,28,111,190,2008,2009
"T111 R10W S19",111195,10,111,195,2008,2009
"T111 R10W S19",121121,42,121,121,2008,2009
"T111 R10W S19",141141,12,141,141,2008,2009
"T111 R10W S19",141190,7,141,190,2008,2009
"T111 R10W S19",190141,2,190,141,2008,2009
"T111 R10W S19",190190,525,190,190,2008,2009
"T111 R10W S19",195190,47,195,190,2008,2009
"T111 R10W S19",141176,1,141,176,2008,2009
"T111 R10W S19",190176,2,190,176,2008,2009
"T111 R10W S19",176176,1,176,176,2008,2009
"T111 R10W S19",121122,4,121,122,2008,2009
"T111 R10W S19",122122,4,122,122,2008,2009
"T111 R10W S19",190111,18,190,111,2008,2009
"T111 R10W S19",111036,1,111,36,2008,2009
"T111 R10W S19",195001,1,195,1,2008,2009
"T111 R10W S19",111001,5,111,1,2008,2009
"T111 R10W S19",190001,5,190,1,2008,2009
"T111 R10W S19",122111,1,122,111,2008,2009
"T111 R10W S19",0,13,0,0,2009,2010
"T111 R10W S19",111111,818,111,111,2009,2010
"T111 R10W S19",111195,5,111,195,2009,2010
"T111 R10W S19",121121,35,121,121,2009,2010
"T111 R10W S19",141141,11,141,141,2009,2010
"T111 R10W S19",141190,2,141,190,2009,2010
"T111 R10W S19",190141,5,190,141,2009,2010
"T111 R10W S19",190190,581,190,190,2009,2010
"T111 R10W S19",190195,4,190,195,2009,2010
"T111 R10W S19",195111,5,195,111,2009,2010
"T111 R10W S19",195190,4,195,190,2009,2010
"T111 R10W S19",195195,1,195,195,2009,2010
"T111 R10W S19",176190,1,176,190,2009,2010
"T111 R10W S19",121141,2,121,141,2009,2010
"T111 R10W S19",176176,3,176,176,2009,2010
"T111 R10W S19",190176,3,190,176,2009,2010
"T111 R10W S19",121190,4,121,190,2009,2010
"T111 R10W S19",122121,4,122,121,2009,2010
"T111 R10W S19",122122,3,122,122,2009,2010
"T111 R10W S19",141176,1,141,176,2009,2010
"T111 R10W S19",111190,63,111,190,2009,2010
"T111 R10W S19",190111,12,190,111,2009,2010
"T111 R10W S19",190121,2,190,121,2009,2010
"T111 R10W S19",121176,1,121,176,2009,2010
"T111 R10W S19",36111,1,36,111,2009,2010
"T111 R10W S19",1195,11,1,195,2009,2010
"T111 R10W S19",111121,1,111,121,2009,2010
"T111 R10W S19",122111,1,122,111,2009,2010
"T111 R10W S19",0,13,0,0,2010,2011
"T111 R10W S19",111111,822,111,111,2010,2011
"T111 R10W S19",121121,36,121,121,2010,2011
"T111 R10W S19",121190,2,121,190,2010,2011
"T111 R10W S19",141190,5,141,190,2010,2011
"T111 R10W S19",190141,12,190,141,2010,2011
"T111 R10W S19",190190,552,190,190,2010,2011
"T111 R10W S19",190195,3,190,195,2010,2011
"T111 R10W S19",195111,17,195,111,2010,2011
"T111 R10W S19",195190,4,195,190,2010,2011
"T111 R10W S19",141141,11,141,141,2010,2011
"T111 R10W S19",141121,2,141,121,2010,2011
"T111 R10W S19",190121,4,190,121,2010,2011
"T111 R10W S19",121122,4,121,122,2010,2011
"T111 R10W S19",122122,1,122,122,2010,2011
"T111 R10W S19",176141,2,176,141,2010,2011
"T111 R10W S19",122121,2,122,121,2010,2011
"T111 R10W S19",190111,81,190,111,2010,2011
"T111 R10W S19",111190,14,111,190,2010,2011
"T111 R10W S19",190176,3,190,176,2010,2011
"T111 R10W S19",176176,3,176,176,2010,2011
"T111 R10W S19",176121,1,176,121,2010,2011
"T111 R10W S19",176131,2,176,131,2010,2011
"T111 R10W S19",111122,1,111,122,2010,2011
"T111 R10W S19",0,13,0,0,2011,2012
"T111 R10W S19",111111,864,111,111,2011,2012
"T111 R10W S19",111195,5,111,195,2011,2012
"T111 R10W S19",141190,10,141,190,2011,2012
"T111 R10W S19",141195,2,141,195,2011,2012
"T111 R10W S19",190141,3,190,141,2011,2012
"T111 R10W S19",190190,556,190,190,2011,2012
"T111 R10W S19",190195,3,190,195,2011,2012
"T111 R10W S19",195190,2,195,190,2011,2012
"T111 R10W S19",195195,1,195,195,2011,2012
"T111 R10W S19",121121,31,121,121,2011,2012
"T111 R10W S19",141141,12,141,141,2011,2012
"T111 R10W S19",190111,15,190,111,2011,2012
"T111 R10W S19",176195,3,176,195,2011,2012
"T111 R10W S19",121122,14,121,122,2011,2012
"T111 R10W S19",122121,1,122,121,2011,2012
"T111 R10W S19",122122,5,122,122,2011,2012
"T111 R10W S19",176190,1,176,190,2011,2012
"T111 R10W S19",111141,1,111,141,2011,2012
"T111 R10W S19",111190,50,111,190,2011,2012
"T111 R10W S19",141176,1,141,176,2011,2012
"T111 R10W S19",131195,2,131,195,2011,2012
"T111 R10W S19",176176,2,176,176,2011,2012
