"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R22W S21",111111,52,111,111,2008,2009
"T30 R22W S21",121121,789,121,121,2008,2009
"T30 R22W S21",141141,168,141,141,2008,2009
"T30 R22W S21",141195,13,141,195,2008,2009
"T30 R22W S21",190141,1,190,141,2008,2009
"T30 R22W S21",195023,3,195,23,2008,2009
"T30 R22W S21",195111,2,195,111,2008,2009
"T30 R22W S21",195141,9,195,141,2008,2009
"T30 R22W S21",195176,6,195,176,2008,2009
"T30 R22W S21",195195,75,195,195,2008,2009
"T30 R22W S21",141176,1,141,176,2008,2009
"T30 R22W S21",176195,9,176,195,2008,2009
"T30 R22W S21",176176,38,176,176,2008,2009
"T30 R22W S21",141152,4,141,152,2008,2009
"T30 R22W S21",176036,2,176,36,2008,2009
"T30 R22W S21",176141,3,176,141,2008,2009
"T30 R22W S21",142141,3,142,141,2008,2009
"T30 R22W S21",121122,61,121,122,2008,2009
"T30 R22W S21",122122,920,122,122,2008,2009
"T30 R22W S21",141142,2,141,142,2008,2009
"T30 R22W S21",122123,12,122,123,2008,2009
"T30 R22W S21",142142,1,142,142,2008,2009
"T30 R22W S21",122121,18,122,121,2008,2009
"T30 R22W S21",190111,1,190,111,2008,2009
"T30 R22W S21",123122,24,123,122,2008,2009
"T30 R22W S21",123123,481,123,123,2008,2009
"T30 R22W S21",124123,16,124,123,2008,2009
"T30 R22W S21",141111,7,141,111,2008,2009
"T30 R22W S21",176111,2,176,111,2008,2009
"T30 R22W S21",121005,1,121,5,2008,2009
"T30 R22W S21",123124,21,123,124,2008,2009
"T30 R22W S21",124124,163,124,124,2008,2009
"T30 R22W S21",123121,2,123,121,2008,2009
"T30 R22W S21",122124,1,122,124,2008,2009
"T30 R22W S21",121141,1,121,141,2008,2009
"T30 R22W S21",121001,1,121,1,2008,2009
"T30 R22W S21",23195,3,23,195,2009,2010
"T30 R22W S21",111111,50,111,111,2009,2010
"T30 R22W S21",111195,2,111,195,2009,2010
"T30 R22W S21",121121,348,121,121,2009,2010
"T30 R22W S21",141141,144,141,141,2009,2010
"T30 R22W S21",141152,1,141,152,2009,2010
"T30 R22W S21",176195,7,176,195,2009,2010
"T30 R22W S21",195111,1,195,111,2009,2010
"T30 R22W S21",195141,5,195,141,2009,2010
"T30 R22W S21",195176,12,195,176,2009,2010
"T30 R22W S21",195195,79,195,195,2009,2010
"T30 R22W S21",152141,3,152,141,2009,2010
"T30 R22W S21",111176,2,111,176,2009,2010
"T30 R22W S21",141195,20,141,195,2009,2010
"T30 R22W S21",176152,2,176,152,2009,2010
"T30 R22W S21",142141,2,142,141,2009,2010
"T30 R22W S21",111141,8,111,141,2009,2010
"T30 R22W S21",36176,2,36,176,2009,2010
"T30 R22W S21",121141,101,121,141,2009,2010
"T30 R22W S21",121195,10,121,195,2009,2010
"T30 R22W S21",176141,1,176,141,2009,2010
"T30 R22W S21",176176,35,176,176,2009,2010
"T30 R22W S21",121142,35,121,142,2009,2010
"T30 R22W S21",122121,49,122,121,2009,2010
"T30 R22W S21",122122,610,122,122,2009,2010
"T30 R22W S21",122195,1,122,195,2009,2010
"T30 R22W S21",141142,15,141,142,2009,2010
"T30 R22W S21",141176,3,141,176,2009,2010
"T30 R22W S21",122123,274,122,123,2009,2010
"T30 R22W S21",122141,32,122,141,2009,2010
"T30 R22W S21",152142,1,152,142,2009,2010
"T30 R22W S21",142142,1,142,142,2009,2010
"T30 R22W S21",121122,251,121,122,2009,2010
"T30 R22W S21",141121,2,141,121,2009,2010
"T30 R22W S21",121176,48,121,176,2009,2010
"T30 R22W S21",123122,56,123,122,2009,2010
"T30 R22W S21",123123,398,123,123,2009,2010
"T30 R22W S21",123124,52,123,124,2009,2010
"T30 R22W S21",122176,26,122,176,2009,2010
"T30 R22W S21",111152,1,111,152,2009,2010
"T30 R22W S21",111142,1,111,142,2009,2010
"T30 R22W S21",124122,3,124,122,2009,2010
"T30 R22W S21",124123,42,124,123,2009,2010
"T30 R22W S21",121036,1,121,36,2009,2010
"T30 R22W S21",121111,2,121,111,2009,2010
"T30 R22W S21",124124,135,124,124,2009,2010
"T30 R22W S21",121123,13,121,123,2009,2010
"T30 R22W S21",5122,1,5,122,2009,2010
"T30 R22W S21",122111,1,122,111,2009,2010
"T30 R22W S21",122142,12,122,142,2009,2010
"T30 R22W S21",1121,1,1,121,2009,2010
"T30 R22W S21",123141,2,123,141,2009,2010
"T30 R22W S21",124176,4,124,176,2009,2010
"T30 R22W S21",124053,1,124,53,2009,2010
"T30 R22W S21",123053,1,123,53,2009,2010
"T30 R22W S21",111111,51,111,111,2010,2011
"T30 R22W S21",121121,308,121,121,2010,2011
"T30 R22W S21",141190,3,141,190,2010,2011
"T30 R22W S21",141195,7,141,195,2010,2011
"T30 R22W S21",152141,1,152,141,2010,2011
"T30 R22W S21",176195,26,176,195,2010,2011
"T30 R22W S21",195111,5,195,111,2010,2011
"T30 R22W S21",195195,91,195,195,2010,2011
"T30 R22W S21",141141,221,141,141,2010,2011
"T30 R22W S21",195141,15,195,141,2010,2011
"T30 R22W S21",142190,1,142,190,2010,2011
"T30 R22W S21",152195,1,152,195,2010,2011
"T30 R22W S21",176111,2,176,111,2010,2011
"T30 R22W S21",141142,16,141,142,2010,2011
"T30 R22W S21",141121,18,141,121,2010,2011
"T30 R22W S21",176036,4,176,36,2010,2011
"T30 R22W S21",195121,10,195,121,2010,2011
"T30 R22W S21",142121,3,142,121,2010,2011
"T30 R22W S21",121122,82,121,122,2010,2011
"T30 R22W S21",122122,656,122,122,2010,2011
"T30 R22W S21",176141,8,176,141,2010,2011
"T30 R22W S21",195122,1,195,122,2010,2011
"T30 R22W S21",122121,105,122,121,2010,2011
"T30 R22W S21",122123,155,122,123,2010,2011
"T30 R22W S21",123122,143,123,122,2010,2011
"T30 R22W S21",141176,3,141,176,2010,2011
"T30 R22W S21",142141,40,142,141,2010,2011
"T30 R22W S21",142195,1,142,195,2010,2011
"T30 R22W S21",142142,8,142,142,2010,2011
"T30 R22W S21",141122,27,141,122,2010,2011
"T30 R22W S21",141111,1,141,111,2010,2011
"T30 R22W S21",121141,8,121,141,2010,2011
"T30 R22W S21",123123,519,123,123,2010,2011
"T30 R22W S21",124123,51,124,123,2010,2011
"T30 R22W S21",176122,17,176,122,2010,2011
"T30 R22W S21",176176,13,176,176,2010,2011
"T30 R22W S21",176121,55,176,121,2010,2011
"T30 R22W S21",122124,3,122,124,2010,2011
"T30 R22W S21",123124,54,123,124,2010,2011
"T30 R22W S21",176152,1,176,152,2010,2011
"T30 R22W S21",152152,1,152,152,2010,2011
"T30 R22W S21",36121,1,36,121,2010,2011
"T30 R22W S21",111121,1,111,121,2010,2011
"T30 R22W S21",152111,1,152,111,2010,2011
"T30 R22W S21",124124,134,124,124,2010,2011
"T30 R22W S21",121142,1,121,142,2010,2011
"T30 R22W S21",121123,1,121,123,2010,2011
"T30 R22W S21",123121,11,123,121,2010,2011
"T30 R22W S21",176123,2,176,123,2010,2011
"T30 R22W S21",142152,1,142,152,2010,2011
"T30 R22W S21",142111,2,142,111,2010,2011
"T30 R22W S21",111122,1,111,122,2010,2011
"T30 R22W S21",122142,2,122,142,2010,2011
