"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S34",0,22,0,0,2008,2009
"T101 R12W S34",121121,62,121,121,2008,2009
"T101 R12W S34",141141,132,141,141,2008,2009
"T101 R12W S34",141176,23,141,176,2008,2009
"T101 R12W S34",176176,442,176,176,2008,2009
"T101 R12W S34",176005,121,176,5,2008,2009
"T101 R12W S34",176036,230,176,36,2008,2009
"T101 R12W S34",176141,9,176,141,2008,2009
"T101 R12W S34",36036,33,36,36,2008,2009
"T101 R12W S34",36176,16,36,176,2008,2009
"T101 R12W S34",121122,10,121,122,2008,2009
"T101 R12W S34",122122,40,122,122,2008,2009
"T101 R12W S34",5176,109,5,176,2008,2009
"T101 R12W S34",122121,5,122,121,2008,2009
"T101 R12W S34",176028,9,176,28,2008,2009
"T101 R12W S34",5005,4,5,5,2008,2009
"T101 R12W S34",36001,109,36,1,2008,2009
"T101 R12W S34",5036,2,5,36,2008,2009
"T101 R12W S34",1036,2,1,36,2008,2009
"T101 R12W S34",1001,349,1,1,2008,2009
"T101 R12W S34",1005,509,1,5,2008,2009
"T101 R12W S34",28036,1,28,36,2008,2009
"T101 R12W S34",1176,38,1,176,2008,2009
"T101 R12W S34",5001,421,5,1,2008,2009
"T101 R12W S34",1028,1,1,28,2008,2009
"T101 R12W S34",5028,40,5,28,2008,2009
"T101 R12W S34",176001,183,176,1,2008,2009
"T101 R12W S34",141001,9,141,1,2008,2009
"T101 R12W S34",121001,2,121,1,2008,2009
"T101 R12W S34",0,22,0,0,2009,2010
"T101 R12W S34",121121,45,121,121,2009,2010
"T101 R12W S34",141141,134,141,141,2009,2010
"T101 R12W S34",36176,120,36,176,2009,2010
"T101 R12W S34",176036,96,176,36,2009,2010
"T101 R12W S34",176141,21,176,141,2009,2010
"T101 R12W S34",176176,334,176,176,2009,2010
"T101 R12W S34",176005,58,176,5,2009,2010
"T101 R12W S34",122121,1,122,121,2009,2010
"T101 R12W S34",122122,25,122,122,2009,2010
"T101 R12W S34",141176,5,141,176,2009,2010
"T101 R12W S34",28176,23,28,176,2009,2010
"T101 R12W S34",121122,4,121,122,2009,2010
"T101 R12W S34",141036,1,141,36,2009,2010
"T101 R12W S34",5005,27,5,5,2009,2010
"T101 R12W S34",5176,158,5,176,2009,2010
"T101 R12W S34",121176,9,121,176,2009,2010
"T101 R12W S34",1036,8,1,36,2009,2010
"T101 R12W S34",121005,5,121,5,2009,2010
"T101 R12W S34",36036,48,36,36,2009,2010
"T101 R12W S34",122176,4,122,176,2009,2010
"T101 R12W S34",141005,1,141,5,2009,2010
"T101 R12W S34",5036,9,5,36,2009,2010
"T101 R12W S34",36005,5,36,5,2009,2010
"T101 R12W S34",176037,2,176,37,2009,2010
"T101 R12W S34",36037,2,36,37,2009,2010
"T101 R12W S34",176001,108,176,1,2009,2010
