"xCoords","yCoords","width","colorToUse"
1,6.4,11.8990794408456,"#ffd300"
1.2,6.4,11.8990794408456,"#ffd300"
1.4,6.4,11.8990794408456,"#ffd300"
2,6.4,11.8990794408456,"#ffd300"
1.8,6.4,11.8990794408456,"#ffd300"
1.6,6.4,11.8990794408456,"#ffd300"
1,6.4,0.0681895669962496,"#f781bf"
1.2,6.2,0.0681895669962496,"#f781bf"
1.4,6.2,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#ffd300"
1.8,4.8,0.0681895669962496,"#ffd300"
1.6,4.8,0.0681895669962496,"#ffd300"
1,6.4,1.32969655642687,"#AAAAAA"
1.2,5.8,1.32969655642687,"#AAAAAA"
1.4,5.8,1.32969655642687,"#AAAAAA"
2,1,1.32969655642687,"#ffd300"
1.8,1.6,1.32969655642687,"#ffd300"
1.6,1.6,1.32969655642687,"#ffd300"
1,6.4,17.3542448005455,"#4daf4a"
1.2,6.3,17.3542448005455,"#4daf4a"
1.4,6.3,17.3542448005455,"#4daf4a"
2,5.5,17.3542448005455,"#ffd300"
1.8,5.6,17.3542448005455,"#ffd300"
1.6,5.6,17.3542448005455,"#ffd300"
1,4.6,3.7163314012956,"#ffd300"
1.2,4.8,3.7163314012956,"#ffd300"
1.4,4.8,3.7163314012956,"#ffd300"
2,6.4,3.7163314012956,"#f781bf"
1.8,6.2,3.7163314012956,"#f781bf"
1.6,6.2,3.7163314012956,"#f781bf"
1,4.6,1.12512785543812,"#f781bf"
1.2,4.6,1.12512785543812,"#f781bf"
1.4,4.6,1.12512785543812,"#f781bf"
2,4.6,1.12512785543812,"#f781bf"
1.8,4.6,1.12512785543812,"#f781bf"
1.6,4.6,1.12512785543812,"#f781bf"
1,4.6,0.545516535969997,"#AAAAAA"
1.2,4.2,0.545516535969997,"#AAAAAA"
1.4,4.2,0.545516535969997,"#AAAAAA"
2,1,0.545516535969997,"#f781bf"
1.8,1.4,0.545516535969997,"#f781bf"
1.6,1.4,0.545516535969997,"#f781bf"
1,1,6.61438799863621,"#ffd300"
1.2,1.6,6.61438799863621,"#ffd300"
1.4,1.6,6.61438799863621,"#ffd300"
2,6.4,6.61438799863621,"#AAAAAA"
1.8,5.8,6.61438799863621,"#AAAAAA"
1.6,5.8,6.61438799863621,"#AAAAAA"
1,1,7.87589498806683,"#f781bf"
1.2,1.4,7.87589498806683,"#f781bf"
1.4,1.4,7.87589498806683,"#f781bf"
2,4.6,7.87589498806683,"#AAAAAA"
1.8,4.2,7.87589498806683,"#AAAAAA"
1.6,4.2,7.87589498806683,"#AAAAAA"
1,1,25.7074667575861,"#AAAAAA"
1.2,1,25.7074667575861,"#AAAAAA"
1.4,1,25.7074667575861,"#AAAAAA"
2,1,25.7074667575861,"#AAAAAA"
1.8,1,25.7074667575861,"#AAAAAA"
1.6,1,25.7074667575861,"#AAAAAA"
1,1,4.1254688032731,"#4daf4a"
1.2,1.5,4.1254688032731,"#4daf4a"
1.4,1.5,4.1254688032731,"#4daf4a"
2,5.5,4.1254688032731,"#AAAAAA"
1.8,5,4.1254688032731,"#AAAAAA"
1.6,5,4.1254688032731,"#AAAAAA"
1,5.5,14.3539038527105,"#ffd300"
1.2,5.6,14.3539038527105,"#ffd300"
1.4,5.6,14.3539038527105,"#ffd300"
2,6.4,14.3539038527105,"#4daf4a"
1.8,6.3,14.3539038527105,"#4daf4a"
1.6,6.3,14.3539038527105,"#4daf4a"
1,5.5,0.0681895669962496,"#f781bf"
1.2,5.4,0.0681895669962496,"#f781bf"
1.4,5.4,0.0681895669962496,"#f781bf"
2,4.6,0.0681895669962496,"#4daf4a"
1.8,4.7,0.0681895669962496,"#4daf4a"
1.6,4.7,0.0681895669962496,"#4daf4a"
1,5.5,5.08012274122059,"#AAAAAA"
1.2,5,5.08012274122059,"#AAAAAA"
1.4,5,5.08012274122059,"#AAAAAA"
2,1,5.08012274122059,"#4daf4a"
1.8,1.5,5.08012274122059,"#4daf4a"
1.6,1.5,5.08012274122059,"#4daf4a"
1,5.5,0.136379133992499,"#4daf4a"
1.2,5.5,0.136379133992499,"#4daf4a"
1.4,5.5,0.136379133992499,"#4daf4a"
2,5.5,0.136379133992499,"#4daf4a"
1.8,5.5,0.136379133992499,"#4daf4a"
1.6,5.5,0.136379133992499,"#4daf4a"
2,6.4,0.511421752471872,"#ffd300"
2.2,6.4,0.511421752471872,"#ffd300"
2.4,6.4,0.511421752471872,"#ffd300"
3,6.4,0.511421752471872,"#ffd300"
2.8,6.4,0.511421752471872,"#ffd300"
2.6,6.4,0.511421752471872,"#ffd300"
2,6.4,0.272758267984998,"#f781bf"
2.2,6.2,0.272758267984998,"#f781bf"
2.4,6.2,0.272758267984998,"#f781bf"
3,4.6,0.272758267984998,"#ffd300"
2.8,4.8,0.272758267984998,"#ffd300"
2.6,4.8,0.272758267984998,"#ffd300"
2,6.4,5.89839754517559,"#AAAAAA"
2.2,5.8,5.89839754517559,"#AAAAAA"
2.4,5.8,5.89839754517559,"#AAAAAA"
3,1,5.89839754517559,"#ffd300"
2.8,1.6,5.89839754517559,"#ffd300"
2.6,1.6,5.89839754517559,"#ffd300"
2,6.4,29.9011251278554,"#4daf4a"
2.2,6.3,29.9011251278554,"#4daf4a"
2.4,6.3,29.9011251278554,"#4daf4a"
3,5.5,29.9011251278554,"#ffd300"
2.8,5.6,29.9011251278554,"#ffd300"
2.6,5.6,29.9011251278554,"#ffd300"
2,4.6,3.1708148653256,"#ffd300"
2.2,4.8,3.1708148653256,"#ffd300"
2.4,4.8,3.1708148653256,"#ffd300"
3,6.4,3.1708148653256,"#f781bf"
2.8,6.2,3.1708148653256,"#f781bf"
2.6,6.2,3.1708148653256,"#f781bf"
2,4.6,1.63654960790999,"#f781bf"
2.2,4.6,1.63654960790999,"#f781bf"
2.4,4.6,1.63654960790999,"#f781bf"
3,4.6,1.63654960790999,"#f781bf"
2.8,4.6,1.63654960790999,"#f781bf"
2.6,4.6,1.63654960790999,"#f781bf"
2,4.6,4.15956358677122,"#AAAAAA"
2.2,4.2,4.15956358677122,"#AAAAAA"
2.4,4.2,4.15956358677122,"#AAAAAA"
3,1,4.15956358677122,"#f781bf"
2.8,1.4,4.15956358677122,"#f781bf"
2.6,1.4,4.15956358677122,"#f781bf"
2,4.6,0.170473917490624,"#4daf4a"
2.2,4.7,0.170473917490624,"#4daf4a"
2.4,4.7,0.170473917490624,"#4daf4a"
3,5.5,0.170473917490624,"#f781bf"
2.8,5.4,0.170473917490624,"#f781bf"
2.6,5.4,0.170473917490624,"#f781bf"
2,1,3.81861575178998,"#ffd300"
2.2,1.6,3.81861575178998,"#ffd300"
2.4,1.6,3.81861575178998,"#ffd300"
3,6.4,3.81861575178998,"#AAAAAA"
2.8,5.8,3.81861575178998,"#AAAAAA"
2.6,5.8,3.81861575178998,"#AAAAAA"
2,1,4.22775315376747,"#f781bf"
2.2,1.4,4.22775315376747,"#f781bf"
2.4,1.4,4.22775315376747,"#f781bf"
3,4.6,4.22775315376747,"#AAAAAA"
2.8,4.2,4.22775315376747,"#AAAAAA"
2.6,4.2,4.22775315376747,"#AAAAAA"
2,1,21.7524718718036,"#AAAAAA"
2.2,1,21.7524718718036,"#AAAAAA"
2.4,1,21.7524718718036,"#AAAAAA"
3,1,21.7524718718036,"#AAAAAA"
2.8,1,21.7524718718036,"#AAAAAA"
2.6,1,21.7524718718036,"#AAAAAA"
2,1,2.86396181384248,"#4daf4a"
2.2,1.5,2.86396181384248,"#4daf4a"
2.4,1.5,2.86396181384248,"#4daf4a"
3,5.5,2.86396181384248,"#AAAAAA"
2.8,5,2.86396181384248,"#AAAAAA"
2.6,5,2.86396181384248,"#AAAAAA"
2,5.5,15.0017047391749,"#ffd300"
2.2,5.6,15.0017047391749,"#ffd300"
2.4,5.6,15.0017047391749,"#ffd300"
3,6.4,15.0017047391749,"#4daf4a"
2.8,6.3,15.0017047391749,"#4daf4a"
2.6,6.3,15.0017047391749,"#4daf4a"
2,5.5,0.306853051483123,"#f781bf"
2.2,5.4,0.306853051483123,"#f781bf"
2.4,5.4,0.306853051483123,"#f781bf"
3,4.6,0.306853051483123,"#4daf4a"
2.8,4.7,0.306853051483123,"#4daf4a"
2.6,4.7,0.306853051483123,"#4daf4a"
2,5.5,5.38697579270372,"#AAAAAA"
2.2,5,5.38697579270372,"#AAAAAA"
2.4,5,5.38697579270372,"#AAAAAA"
