"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S27",121121,149,121,121,2008,2009
"T113 R36W S27",141141,22,141,141,2008,2009
"T113 R36W S27",195023,1,195,23,2008,2009
"T113 R36W S27",195176,157,195,176,2008,2009
"T113 R36W S27",195195,144,195,195,2008,2009
"T113 R36W S27",176195,52,176,195,2008,2009
"T113 R36W S27",176176,148,176,176,2008,2009
"T113 R36W S27",176005,4,176,5,2008,2009
"T113 R36W S27",195005,14,195,5,2008,2009
"T113 R36W S27",5195,20,5,195,2008,2009
"T113 R36W S27",36176,5,36,176,2008,2009
"T113 R36W S27",121122,3,121,122,2008,2009
"T113 R36W S27",122122,23,122,122,2008,2009
"T113 R36W S27",176023,7,176,23,2008,2009
"T113 R36W S27",176037,1,176,37,2008,2009
"T113 R36W S27",5176,24,5,176,2008,2009
"T113 R36W S27",37176,1,37,176,2008,2009
"T113 R36W S27",122123,2,122,123,2008,2009
"T113 R36W S27",23023,15,23,23,2008,2009
"T113 R36W S27",5005,44,5,5,2008,2009
"T113 R36W S27",23005,1,23,5,2008,2009
"T113 R36W S27",5023,175,5,23,2008,2009
"T113 R36W S27",5042,8,5,42,2008,2009
"T113 R36W S27",121005,1,121,5,2008,2009
"T113 R36W S27",5041,4,5,41,2008,2009
"T113 R36W S27",1023,3,1,23,2008,2009
"T113 R36W S27",21023,2,21,23,2008,2009
"T113 R36W S27",42023,2,42,23,2008,2009
"T113 R36W S27",5036,2,5,36,2008,2009
"T113 R36W S27",1042,27,1,42,2008,2009
"T113 R36W S27",1195,25,1,195,2008,2009
"T113 R36W S27",1001,413,1,1,2008,2009
"T113 R36W S27",1005,396,1,5,2008,2009
"T113 R36W S27",1176,42,1,176,2008,2009
"T113 R36W S27",1041,157,1,41,2008,2009
"T113 R36W S27",5001,415,5,1,2008,2009
"T113 R36W S27",195001,2,195,1,2008,2009
"T113 R36W S27",5028,1,5,28,2008,2009
"T113 R36W S27",176001,3,176,1,2008,2009
"T113 R36W S27",53023,116,53,23,2008,2009
"T113 R36W S27",53195,1,53,195,2008,2009
