"xCoords","yCoords","width","colorToUse"
1,6.4,22.280701754386,"#ffd300"
1.2,6.4,22.280701754386,"#ffd300"
1.4,6.4,22.280701754386,"#ffd300"
2,6.4,22.280701754386,"#ffd300"
1.8,6.4,22.280701754386,"#ffd300"
1.6,6.4,22.280701754386,"#ffd300"
1,6.4,0.0350877192982456,"#AAAAAA"
1.2,5.8,0.0350877192982456,"#AAAAAA"
1.4,5.8,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#ffd300"
1.8,1.6,0.0350877192982456,"#ffd300"
1.6,1.6,0.0350877192982456,"#ffd300"
1,6.4,0.140350877192982,"#4daf4a"
1.2,6.3,0.140350877192982,"#4daf4a"
1.4,6.3,0.140350877192982,"#4daf4a"
2,5.5,0.140350877192982,"#ffd300"
1.8,5.6,0.140350877192982,"#ffd300"
1.6,5.6,0.140350877192982,"#ffd300"
1,4.6,0.0350877192982456,"#ffd300"
1.2,4.8,0.0350877192982456,"#ffd300"
1.4,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
1.8,6.2,0.0350877192982456,"#f781bf"
1.6,6.2,0.0350877192982456,"#f781bf"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,1,0.0701754385964912,"#ffd300"
1.2,1.6,0.0701754385964912,"#ffd300"
1.4,1.6,0.0701754385964912,"#ffd300"
2,6.4,0.0701754385964912,"#AAAAAA"
1.8,5.8,0.0701754385964912,"#AAAAAA"
1.6,5.8,0.0701754385964912,"#AAAAAA"
1,1,0.0350877192982456,"#e41a1c"
1.2,1.1,0.0350877192982456,"#e41a1c"
1.4,1.1,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#AAAAAA"
1.8,1.8,0.0350877192982456,"#AAAAAA"
1.6,1.8,0.0350877192982456,"#AAAAAA"
1,1,0.210526315789474,"#f781bf"
1.2,1.4,0.210526315789474,"#f781bf"
1.4,1.4,0.210526315789474,"#f781bf"
2,4.6,0.210526315789474,"#AAAAAA"
1.8,4.2,0.210526315789474,"#AAAAAA"
1.6,4.2,0.210526315789474,"#AAAAAA"
1,1,6.70175438596491,"#AAAAAA"
1.2,1,6.70175438596491,"#AAAAAA"
1.4,1,6.70175438596491,"#AAAAAA"
2,1,6.70175438596491,"#AAAAAA"
1.8,1,6.70175438596491,"#AAAAAA"
1.6,1,6.70175438596491,"#AAAAAA"
1,1,0.245614035087719,"#4daf4a"
1.2,1.5,0.245614035087719,"#4daf4a"
1.4,1.5,0.245614035087719,"#4daf4a"
2,5.5,0.245614035087719,"#AAAAAA"
1.8,5,0.245614035087719,"#AAAAAA"
1.6,5,0.245614035087719,"#AAAAAA"
1,5.5,23.2280701754386,"#ffd300"
1.2,5.6,23.2280701754386,"#ffd300"
