"xCoords","yCoords","width","colorToUse"
1,6.4,13.612746795982,"#ffd300"
1.2,6.4,13.612746795982,"#ffd300"
1.4,6.4,13.612746795982,"#ffd300"
2,6.4,13.612746795982,"#ffd300"
1.8,6.4,13.612746795982,"#ffd300"
1.6,6.4,13.612746795982,"#ffd300"
1,6.4,0.103914097679252,"#AAAAAA"
1.2,5.8,0.103914097679252,"#AAAAAA"
1.4,5.8,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#ffd300"
1.8,1.6,0.103914097679252,"#ffd300"
1.6,1.6,0.103914097679252,"#ffd300"
1,6.4,32.9061309317631,"#4daf4a"
1.2,6.3,32.9061309317631,"#4daf4a"
1.4,6.3,32.9061309317631,"#4daf4a"
2,5.5,32.9061309317631,"#ffd300"
1.8,5.6,32.9061309317631,"#ffd300"
1.6,5.6,32.9061309317631,"#ffd300"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,6.68514028403187,"#AAAAAA"
1.2,1,6.68514028403187,"#AAAAAA"
1.4,1,6.68514028403187,"#AAAAAA"
2,1,6.68514028403187,"#AAAAAA"
1.8,1,6.68514028403187,"#AAAAAA"
1.6,1,6.68514028403187,"#AAAAAA"
1,1,0.381018358157257,"#4daf4a"
1.2,1.5,0.381018358157257,"#4daf4a"
1.4,1.5,0.381018358157257,"#4daf4a"
2,5.5,0.381018358157257,"#AAAAAA"
1.8,5,0.381018358157257,"#AAAAAA"
1.6,5,0.381018358157257,"#AAAAAA"
1,5.5,44.994804295116,"#ffd300"
1.2,5.6,44.994804295116,"#ffd300"
1.4,5.6,44.994804295116,"#ffd300"
2,6.4,44.994804295116,"#4daf4a"
1.8,6.3,44.994804295116,"#4daf4a"
1.6,6.3,44.994804295116,"#4daf4a"
1,5.5,0.173190162798753,"#AAAAAA"
1.2,5,0.173190162798753,"#AAAAAA"
1.4,5,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
1.8,1.5,0.173190162798753,"#4daf4a"
