"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S5",121121,169,121,121,2008,2009
"T112 R35W S5",141141,15,141,141,2008,2009
"T112 R35W S5",195023,1,195,23,2008,2009
"T112 R35W S5",195141,1,195,141,2008,2009
"T112 R35W S5",195176,19,195,176,2008,2009
"T112 R35W S5",195195,17,195,195,2008,2009
"T112 R35W S5",37195,3,37,195,2008,2009
"T112 R35W S5",176195,46,176,195,2008,2009
"T112 R35W S5",176176,110,176,176,2008,2009
"T112 R35W S5",176005,5,176,5,2008,2009
"T112 R35W S5",195005,3,195,5,2008,2009
"T112 R35W S5",5195,7,5,195,2008,2009
"T112 R35W S5",36176,11,36,176,2008,2009
"T112 R35W S5",121122,1,121,122,2008,2009
"T112 R35W S5",122122,126,122,122,2008,2009
"T112 R35W S5",176023,7,176,23,2008,2009
"T112 R35W S5",176037,2,176,37,2008,2009
"T112 R35W S5",5176,16,5,176,2008,2009
"T112 R35W S5",37176,4,37,176,2008,2009
"T112 R35W S5",122123,13,122,123,2008,2009
"T112 R35W S5",122121,8,122,121,2008,2009
"T112 R35W S5",23176,4,23,176,2008,2009
"T112 R35W S5",5005,15,5,5,2008,2009
"T112 R35W S5",5023,3,5,23,2008,2009
"T112 R35W S5",5042,1,5,42,2008,2009
"T112 R35W S5",36005,1,36,5,2008,2009
"T112 R35W S5",123122,11,123,122,2008,2009
"T112 R35W S5",123123,127,123,123,2008,2009
"T112 R35W S5",124123,1,124,123,2008,2009
"T112 R35W S5",36001,1,36,1,2008,2009
"T112 R35W S5",41005,2,41,5,2008,2009
"T112 R35W S5",1023,34,1,23,2008,2009
"T112 R35W S5",42023,2,42,23,2008,2009
"T112 R35W S5",42176,3,42,176,2008,2009
"T112 R35W S5",1042,14,1,42,2008,2009
"T112 R35W S5",1036,14,1,36,2008,2009
"T112 R35W S5",1195,25,1,195,2008,2009
"T112 R35W S5",1001,17,1,1,2008,2009
"T112 R35W S5",1005,893,1,5,2008,2009
"T112 R35W S5",176042,2,176,42,2008,2009
"T112 R35W S5",123124,2,123,124,2008,2009
"T112 R35W S5",124124,29,124,124,2008,2009
"T112 R35W S5",1176,64,1,176,2008,2009
"T112 R35W S5",5001,467,5,1,2008,2009
"T112 R35W S5",1028,2,1,28,2008,2009
"T112 R35W S5",123121,1,123,121,2008,2009
"T112 R35W S5",1037,1,1,37,2008,2009
"T112 R35W S5",176001,5,176,1,2008,2009
"T112 R35W S5",1024,1,1,24,2008,2009
"T112 R35W S5",131176,2,131,176,2008,2009
"T112 R35W S5",121123,2,121,123,2008,2009
"T112 R35W S5",23123,1,23,123,2008,2009
"T112 R35W S5",131023,1,131,23,2008,2009
"T112 R35W S5",124023,1,124,23,2008,2009
"T112 R35W S5",121176,1,121,176,2008,2009
"T112 R35W S5",176053,2,176,53,2008,2009
"T112 R35W S5",53023,3,53,23,2008,2009
"T112 R35W S5",195053,3,195,53,2008,2009
"T112 R35W S5",1027,2,1,27,2008,2009
"T112 R35W S5",5012,1,5,12,2008,2009
"T112 R35W S5",1053,103,1,53,2008,2009
"T112 R35W S5",23195,1,23,195,2009,2010
"T112 R35W S5",121121,115,121,121,2009,2010
"T112 R35W S5",141141,15,141,141,2009,2010
"T112 R35W S5",141190,1,141,190,2009,2010
"T112 R35W S5",176195,36,176,195,2009,2010
"T112 R35W S5",195176,45,195,176,2009,2010
"T112 R35W S5",195195,19,195,195,2009,2010
"T112 R35W S5",195005,17,195,5,2009,2010
"T112 R35W S5",5195,13,5,195,2009,2010
"T112 R35W S5",36176,3,36,176,2009,2010
"T112 R35W S5",121195,2,121,195,2009,2010
"T112 R35W S5",176176,129,176,176,2009,2010
"T112 R35W S5",176005,21,176,5,2009,2010
"T112 R35W S5",195037,2,195,37,2009,2010
"T112 R35W S5",37176,2,37,176,2009,2010
"T112 R35W S5",122122,102,122,122,2009,2010
"T112 R35W S5",122195,1,122,195,2009,2010
"T112 R35W S5",195121,3,195,121,2009,2010
"T112 R35W S5",23176,14,23,176,2009,2010
"T112 R35W S5",5005,165,5,5,2009,2010
"T112 R35W S5",5176,16,5,176,2009,2010
"T112 R35W S5",42005,3,42,5,2009,2010
"T112 R35W S5",42176,2,42,176,2009,2010
"T112 R35W S5",23005,10,23,5,2009,2010
"T112 R35W S5",24005,1,24,5,2009,2010
"T112 R35W S5",37005,1,37,5,2009,2010
"T112 R35W S5",121023,2,121,23,2009,2010
"T112 R35W S5",121176,59,121,176,2009,2010
"T112 R35W S5",123122,21,123,122,2009,2010
"T112 R35W S5",123123,91,123,123,2009,2010
"T112 R35W S5",123124,4,123,124,2009,2010
"T112 R35W S5",5121,1,5,121,2009,2010
"T112 R35W S5",23121,1,23,121,2009,2010
"T112 R35W S5",122176,28,122,176,2009,2010
"T112 R35W S5",36005,3,36,5,2009,2010
"T112 R35W S5",23001,24,23,1,2009,2010
"T112 R35W S5",176037,3,176,37,2009,2010
"T112 R35W S5",176001,39,176,1,2009,2010
"T112 R35W S5",195001,12,195,1,2009,2010
"T112 R35W S5",1005,439,1,5,2009,2010
"T112 R35W S5",1176,13,1,176,2009,2010
"T112 R35W S5",5041,13,5,41,2009,2010
"T112 R35W S5",122023,5,122,23,2009,2010
"T112 R35W S5",123023,9,123,23,2009,2010
"T112 R35W S5",124123,2,124,123,2009,2010
"T112 R35W S5",5001,710,5,1,2009,2010
"T112 R35W S5",23028,1,23,28,2009,2010
"T112 R35W S5",176028,2,176,28,2009,2010
"T112 R35W S5",1001,28,1,1,2009,2010
"T112 R35W S5",42001,12,42,1,2009,2010
"T112 R35W S5",176121,3,176,121,2009,2010
"T112 R35W S5",36001,8,36,1,2009,2010
"T112 R35W S5",124124,29,124,124,2009,2010
"T112 R35W S5",1195,10,1,195,2009,2010
"T112 R35W S5",28001,1,28,1,2009,2010
"T112 R35W S5",123121,3,123,121,2009,2010
"T112 R35W S5",28005,1,28,5,2009,2010
"T112 R35W S5",123131,4,123,131,2009,2010
"T112 R35W S5",123176,12,123,176,2009,2010
"T112 R35W S5",23131,1,23,131,2009,2010
"T112 R35W S5",5131,1,5,131,2009,2010
"T112 R35W S5",122131,1,122,131,2009,2010
"T112 R35W S5",53176,1,53,176,2009,2010
"T112 R35W S5",27001,2,27,1,2009,2010
"T112 R35W S5",53001,32,53,1,2009,2010
"T112 R35W S5",53005,75,53,5,2009,2010
"T112 R35W S5",122028,1,122,28,2009,2010
"T112 R35W S5",176012,1,176,12,2009,2010
"T112 R35W S5",12005,1,12,5,2009,2010
"T112 R35W S5",121121,117,121,121,2010,2011
"T112 R35W S5",176195,91,176,195,2010,2011
"T112 R35W S5",190141,1,190,141,2010,2011
"T112 R35W S5",195195,47,195,195,2010,2011
"T112 R35W S5",5195,56,5,195,2010,2011
"T112 R35W S5",141141,15,141,141,2010,2011
"T112 R35W S5",195005,12,195,5,2010,2011
"T112 R35W S5",176036,12,176,36,2010,2011
"T112 R35W S5",176037,6,176,37,2010,2011
"T112 R35W S5",195121,2,195,121,2010,2011
"T112 R35W S5",195176,9,195,176,2010,2011
"T112 R35W S5",37195,1,37,195,2010,2011
"T112 R35W S5",122122,111,122,122,2010,2011
"T112 R35W S5",176005,27,176,5,2010,2011
"T112 R35W S5",176141,1,176,141,2010,2011
"T112 R35W S5",195122,1,195,122,2010,2011
"T112 R35W S5",122121,3,122,121,2010,2011
"T112 R35W S5",122123,9,122,123,2010,2011
"T112 R35W S5",123122,7,123,122,2010,2011
"T112 R35W S5",195001,10,195,1,2010,2011
"T112 R35W S5",121195,2,121,195,2010,2011
"T112 R35W S5",195131,1,195,131,2010,2011
"T112 R35W S5",5005,34,5,5,2010,2011
"T112 R35W S5",121005,5,121,5,2010,2011
"T112 R35W S5",23121,2,23,121,2010,2011
"T112 R35W S5",123123,82,123,123,2010,2011
"T112 R35W S5",124123,8,124,123,2010,2011
"T112 R35W S5",5001,619,5,1,2010,2011
"T112 R35W S5",176041,1,176,41,2010,2011
"T112 R35W S5",176024,7,176,24,2010,2011
"T112 R35W S5",176122,36,176,122,2010,2011
"T112 R35W S5",1001,43,1,1,2010,2011
"T112 R35W S5",176001,26,176,1,2010,2011
"T112 R35W S5",176176,39,176,176,2010,2011
"T112 R35W S5",37024,1,37,24,2010,2011
"T112 R35W S5",37037,1,37,37,2010,2011
"T112 R35W S5",121131,2,121,131,2010,2011
"T112 R35W S5",28005,2,28,5,2010,2011
"T112 R35W S5",176121,59,176,121,2010,2011
"T112 R35W S5",23122,7,23,122,2010,2011
"T112 R35W S5",23123,7,23,123,2010,2011
"T112 R35W S5",123124,3,123,124,2010,2011
"T112 R35W S5",176131,15,176,131,2010,2011
"T112 R35W S5",5176,27,5,176,2010,2011
"T112 R35W S5",1005,779,1,5,2010,2011
"T112 R35W S5",37176,2,37,176,2010,2011
"T112 R35W S5",1195,31,1,195,2010,2011
"T112 R35W S5",1131,2,1,131,2010,2011
"T112 R35W S5",124124,25,124,124,2010,2011
"T112 R35W S5",5131,1,5,131,2010,2011
"T112 R35W S5",28001,1,28,1,2010,2011
"T112 R35W S5",131005,1,131,5,2010,2011
"T112 R35W S5",41195,11,41,195,2010,2011
"T112 R35W S5",131131,1,131,131,2010,2011
"T112 R35W S5",1176,13,1,176,2010,2011
"T112 R35W S5",131121,2,131,121,2010,2011
"T112 R35W S5",123121,1,123,121,2010,2011
"T112 R35W S5",176123,4,176,123,2010,2011
"T112 R35W S5",41176,2,41,176,2010,2011
"T112 R35W S5",131122,1,131,122,2010,2011
"T112 R35W S5",131123,2,131,123,2010,2011
"T112 R35W S5",28122,1,28,122,2010,2011
"T112 R35W S5",12005,1,12,5,2010,2011
"T112 R35W S5",141195,1,141,195,2011,2012
"T112 R35W S5",195111,1,195,111,2011,2012
"T112 R35W S5",195195,132,195,195,2011,2012
"T112 R35W S5",121121,167,121,121,2011,2012
"T112 R35W S5",141141,16,141,141,2011,2012
"T112 R35W S5",5195,17,5,195,2011,2012
"T112 R35W S5",36195,7,36,195,2011,2012
"T112 R35W S5",195037,4,195,37,2011,2012
"T112 R35W S5",36037,1,36,37,2011,2012
"T112 R35W S5",37195,4,37,195,2011,2012
"T112 R35W S5",176195,38,176,195,2011,2012
"T112 R35W S5",195036,6,195,36,2011,2012
"T112 R35W S5",195176,50,195,176,2011,2012
"T112 R35W S5",37037,2,37,37,2011,2012
"T112 R35W S5",121122,15,121,122,2011,2012
"T112 R35W S5",122121,4,122,121,2011,2012
