"xCoords","yCoords","width","colorToUse"
1,6.4,19.663323782235,"#ffd300"
1.2,6.4,19.663323782235,"#ffd300"
1.4,6.4,19.663323782235,"#ffd300"
2,6.4,19.663323782235,"#ffd300"
1.8,6.4,19.663323782235,"#ffd300"
1.6,6.4,19.663323782235,"#ffd300"
1,6.4,17.5143266475645,"#AAAAAA"
1.2,5.8,17.5143266475645,"#AAAAAA"
1.4,5.8,17.5143266475645,"#AAAAAA"
2,1,17.5143266475645,"#ffd300"
1.8,1.6,17.5143266475645,"#ffd300"
1.6,1.6,17.5143266475645,"#ffd300"
1,6.4,5.40830945558739,"#4daf4a"
1.2,6.3,5.40830945558739,"#4daf4a"
1.4,6.3,5.40830945558739,"#4daf4a"
2,5.5,5.40830945558739,"#ffd300"
1.8,5.6,5.40830945558739,"#ffd300"
1.6,5.6,5.40830945558739,"#ffd300"
1,6.4,0.429799426934097,"#a65628"
1.2,6.1,0.429799426934097,"#a65628"
1.4,6.1,0.429799426934097,"#a65628"
2,3.7,0.429799426934097,"#ffd300"
1.8,4,0.429799426934097,"#ffd300"
1.6,4,0.429799426934097,"#ffd300"
1,4.6,0.0358166189111748,"#ffd300"
1.2,4.8,0.0358166189111748,"#ffd300"
1.4,4.8,0.0358166189111748,"#ffd300"
2,6.4,0.0358166189111748,"#f781bf"
1.8,6.2,0.0358166189111748,"#f781bf"
1.6,6.2,0.0358166189111748,"#f781bf"
1,4.6,0.0358166189111748,"#AAAAAA"
1.2,4.2,0.0358166189111748,"#AAAAAA"
1.4,4.2,0.0358166189111748,"#AAAAAA"
2,1,0.0358166189111748,"#f781bf"
1.8,1.4,0.0358166189111748,"#f781bf"
1.6,1.4,0.0358166189111748,"#f781bf"
1,1,0.716332378223496,"#ffd300"
1.2,1.6,0.716332378223496,"#ffd300"
1.4,1.6,0.716332378223496,"#ffd300"
2,6.4,0.716332378223496,"#AAAAAA"
1.8,5.8,0.716332378223496,"#AAAAAA"
1.6,5.8,0.716332378223496,"#AAAAAA"
1,1,50.3223495702006,"#AAAAAA"
1.2,1,50.3223495702006,"#AAAAAA"
1.4,1,50.3223495702006,"#AAAAAA"
2,1,50.3223495702006,"#AAAAAA"
1.8,1,50.3223495702006,"#AAAAAA"
1.6,1,50.3223495702006,"#AAAAAA"
1,1,2.25644699140401,"#4daf4a"
1.2,1.5,2.25644699140401,"#4daf4a"
1.4,1.5,2.25644699140401,"#4daf4a"
2,5.5,2.25644699140401,"#AAAAAA"
1.8,5,2.25644699140401,"#AAAAAA"
1.6,5,2.25644699140401,"#AAAAAA"
1,5.5,0.393982808022923,"#ffd300"
1.2,5.6,0.393982808022923,"#ffd300"
1.4,5.6,0.393982808022923,"#ffd300"
2,6.4,0.393982808022923,"#4daf4a"
1.8,6.3,0.393982808022923,"#4daf4a"
1.6,6.3,0.393982808022923,"#4daf4a"
1,5.5,2.00573065902579,"#AAAAAA"
1.2,5,2.00573065902579,"#AAAAAA"
1.4,5,2.00573065902579,"#AAAAAA"
2,1,2.00573065902579,"#4daf4a"
1.8,1.5,2.00573065902579,"#4daf4a"
1.6,1.5,2.00573065902579,"#4daf4a"
1,5.5,0.859598853868195,"#4daf4a"
1.2,5.5,0.859598853868195,"#4daf4a"
1.4,5.5,0.859598853868195,"#4daf4a"
2,5.5,0.859598853868195,"#4daf4a"
1.8,5.5,0.859598853868195,"#4daf4a"
1.6,5.5,0.859598853868195,"#4daf4a"
1,5.5,0.0358166189111748,"#a65628"
1.2,5.3,0.0358166189111748,"#a65628"
1.4,5.3,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#4daf4a"
1.8,3.9,0.0358166189111748,"#4daf4a"
1.6,3.9,0.0358166189111748,"#4daf4a"
1,3.7,0.322349570200573,"#4daf4a"
1.2,3.9,0.322349570200573,"#4daf4a"
1.4,3.9,0.322349570200573,"#4daf4a"
2,5.5,0.322349570200573,"#a65628"
1.8,5.3,0.322349570200573,"#a65628"
1.6,5.3,0.322349570200573,"#a65628"
2,6.4,19.269340974212,"#ffd300"
2.2,6.4,19.269340974212,"#ffd300"
2.4,6.4,19.269340974212,"#ffd300"
3,6.4,19.269340974212,"#ffd300"
2.8,6.4,19.269340974212,"#ffd300"
2.6,6.4,19.269340974212,"#ffd300"
2,6.4,1.43266475644699,"#AAAAAA"
2.2,5.8,1.43266475644699,"#AAAAAA"
2.4,5.8,1.43266475644699,"#AAAAAA"
3,1,1.43266475644699,"#ffd300"
2.8,1.6,1.43266475644699,"#ffd300"
2.6,1.6,1.43266475644699,"#ffd300"
2,6.4,0.107449856733524,"#4daf4a"
2.2,6.3,0.107449856733524,"#4daf4a"
2.4,6.3,0.107449856733524,"#4daf4a"
3,5.5,0.107449856733524,"#ffd300"
2.8,5.6,0.107449856733524,"#ffd300"
2.6,5.6,0.107449856733524,"#ffd300"
2,1,18.7320916905444,"#ffd300"
2.2,1.6,18.7320916905444,"#ffd300"
2.4,1.6,18.7320916905444,"#ffd300"
3,6.4,18.7320916905444,"#AAAAAA"
2.8,5.8,18.7320916905444,"#AAAAAA"
2.6,5.8,18.7320916905444,"#AAAAAA"
2,1,50.7163323782235,"#AAAAAA"
2.2,1,50.7163323782235,"#AAAAAA"
2.4,1,50.7163323782235,"#AAAAAA"
3,1,50.7163323782235,"#AAAAAA"
2.8,1,50.7163323782235,"#AAAAAA"
2.6,1,50.7163323782235,"#AAAAAA"
2,1,0.429799426934097,"#4daf4a"
2.2,1.5,0.429799426934097,"#4daf4a"
2.4,1.5,0.429799426934097,"#4daf4a"
3,5.5,0.429799426934097,"#AAAAAA"
2.8,5,0.429799426934097,"#AAAAAA"
2.6,5,0.429799426934097,"#AAAAAA"
2,5.5,5.40830945558739,"#ffd300"
2.2,5.6,5.40830945558739,"#ffd300"
2.4,5.6,5.40830945558739,"#ffd300"
3,6.4,5.40830945558739,"#4daf4a"
2.8,6.3,5.40830945558739,"#4daf4a"
2.6,6.3,5.40830945558739,"#4daf4a"
2,5.5,2.50716332378223,"#AAAAAA"
2.2,5,2.50716332378223,"#AAAAAA"
2.4,5,2.50716332378223,"#AAAAAA"
3,1,2.50716332378223,"#4daf4a"
2.8,1.5,2.50716332378223,"#4daf4a"
2.6,1.5,2.50716332378223,"#4daf4a"
2,5.5,0.931232091690544,"#4daf4a"
2.2,5.5,0.931232091690544,"#4daf4a"
2.4,5.5,0.931232091690544,"#4daf4a"
3,5.5,0.931232091690544,"#4daf4a"
2.8,5.5,0.931232091690544,"#4daf4a"
2.6,5.5,0.931232091690544,"#4daf4a"
2,3.7,0.429799426934097,"#ffd300"
2.2,4,0.429799426934097,"#ffd300"
2.4,4,0.429799426934097,"#ffd300"
3,6.4,0.429799426934097,"#a65628"
2.8,6.1,0.429799426934097,"#a65628"
2.6,6.1,0.429799426934097,"#a65628"
2,3.7,0.0358166189111748,"#AAAAAA"
2.2,3.4,0.0358166189111748,"#AAAAAA"
2.4,3.4,0.0358166189111748,"#AAAAAA"
3,1,0.0358166189111748,"#a65628"
2.8,1.3,0.0358166189111748,"#a65628"
2.6,1.3,0.0358166189111748,"#a65628"
3,6.4,20.7378223495702,"#ffd300"
3.2,6.4,20.7378223495702,"#ffd300"
3.4,6.4,20.7378223495702,"#ffd300"
4,6.4,20.7378223495702,"#ffd300"
3.8,6.4,20.7378223495702,"#ffd300"
3.6,6.4,20.7378223495702,"#ffd300"
3,6.4,22.134670487106,"#AAAAAA"
3.2,5.8,22.134670487106,"#AAAAAA"
3.4,5.8,22.134670487106,"#AAAAAA"
4,1,22.134670487106,"#ffd300"
3.8,1.6,22.134670487106,"#ffd300"
3.6,1.6,22.134670487106,"#ffd300"
3,6.4,0.967048710601719,"#4daf4a"
3.2,6.3,0.967048710601719,"#4daf4a"
3.4,6.3,0.967048710601719,"#4daf4a"
4,5.5,0.967048710601719,"#ffd300"
3.8,5.6,0.967048710601719,"#ffd300"
3.6,5.6,0.967048710601719,"#ffd300"
3,4.6,0.0358166189111748,"#ffd300"
3.2,4.8,0.0358166189111748,"#ffd300"
3.4,4.8,0.0358166189111748,"#ffd300"
4,6.4,0.0358166189111748,"#f781bf"
3.8,6.2,0.0358166189111748,"#f781bf"
3.6,6.2,0.0358166189111748,"#f781bf"
3,4.6,0.0358166189111748,"#4daf4a"
3.2,4.7,0.0358166189111748,"#4daf4a"
3.4,4.7,0.0358166189111748,"#4daf4a"
4,5.5,0.0358166189111748,"#f781bf"
3.8,5.4,0.0358166189111748,"#f781bf"
3.6,5.4,0.0358166189111748,"#f781bf"
3,1,2.32808022922636,"#ffd300"
3.2,1.6,2.32808022922636,"#ffd300"
3.4,1.6,2.32808022922636,"#ffd300"
4,6.4,2.32808022922636,"#AAAAAA"
3.8,5.8,2.32808022922636,"#AAAAAA"
3.6,5.8,2.32808022922636,"#AAAAAA"
3,1,0.0358166189111748,"#e41a1c"
3.2,1.1,0.0358166189111748,"#e41a1c"
3.4,1.1,0.0358166189111748,"#e41a1c"
4,1.9,0.0358166189111748,"#AAAAAA"
3.8,1.8,0.0358166189111748,"#AAAAAA"
3.6,1.8,0.0358166189111748,"#AAAAAA"
3,1,0.0358166189111748,"#f781bf"
3.2,1.4,0.0358166189111748,"#f781bf"
3.4,1.4,0.0358166189111748,"#f781bf"
4,4.6,0.0358166189111748,"#AAAAAA"
3.8,4.2,0.0358166189111748,"#AAAAAA"
3.6,4.2,0.0358166189111748,"#AAAAAA"
3,1,51.7908309455587,"#AAAAAA"
3.2,1,51.7908309455587,"#AAAAAA"
3.4,1,51.7908309455587,"#AAAAAA"
4,1,51.7908309455587,"#AAAAAA"
3.8,1,51.7908309455587,"#AAAAAA"
3.6,1,51.7908309455587,"#AAAAAA"
3,1,0.429799426934097,"#4daf4a"
3.2,1.5,0.429799426934097,"#4daf4a"
3.4,1.5,0.429799426934097,"#4daf4a"
4,5.5,0.429799426934097,"#AAAAAA"
3.8,5,0.429799426934097,"#AAAAAA"
3.6,5,0.429799426934097,"#AAAAAA"
3,5.5,0.573065902578797,"#ffd300"
3.2,5.6,0.573065902578797,"#ffd300"
3.4,5.6,0.573065902578797,"#ffd300"
4,6.4,0.573065902578797,"#4daf4a"
3.8,6.3,0.573065902578797,"#4daf4a"
3.6,6.3,0.573065902578797,"#4daf4a"
3,5.5,0.644699140401146,"#AAAAAA"
3.2,5,0.644699140401146,"#AAAAAA"
3.4,5,0.644699140401146,"#AAAAAA"
4,1,0.644699140401146,"#4daf4a"
3.8,1.5,0.644699140401146,"#4daf4a"
3.6,1.5,0.644699140401146,"#4daf4a"
3,5.5,0.250716332378223,"#4daf4a"
3.2,5.5,0.250716332378223,"#4daf4a"
3.4,5.5,0.250716332378223,"#4daf4a"
4,5.5,0.250716332378223,"#4daf4a"
3.8,5.5,0.250716332378223,"#4daf4a"
3.6,5.5,0.250716332378223,"#4daf4a"
4,6.4,3.86819484240688,"#ffd300"
4.2,6.4,3.86819484240688,"#ffd300"
4.4,6.4,3.86819484240688,"#ffd300"
5,6.4,3.86819484240688,"#ffd300"
4.8,6.4,3.86819484240688,"#ffd300"
4.6,6.4,3.86819484240688,"#ffd300"
4,6.4,8.91833810888252,"#AAAAAA"
4.2,5.8,8.91833810888252,"#AAAAAA"
4.4,5.8,8.91833810888252,"#AAAAAA"
5,1,8.91833810888252,"#ffd300"
4.8,1.6,8.91833810888252,"#ffd300"
4.6,1.6,8.91833810888252,"#ffd300"
4,6.4,10.8882521489971,"#4daf4a"
4.2,6.3,10.8882521489971,"#4daf4a"
4.4,6.3,10.8882521489971,"#4daf4a"
5,5.5,10.8882521489971,"#ffd300"
4.8,5.6,10.8882521489971,"#ffd300"
4.6,5.6,10.8882521489971,"#ffd300"
4,1.9,0.0358166189111748,"#AAAAAA"
4.2,1.8,0.0358166189111748,"#AAAAAA"
4.4,1.8,0.0358166189111748,"#AAAAAA"
5,1,0.0358166189111748,"#e41a1c"
4.8,1.1,0.0358166189111748,"#e41a1c"
4.6,1.1,0.0358166189111748,"#e41a1c"
4,4.6,0.0358166189111748,"#f781bf"
4.2,4.6,0.0358166189111748,"#f781bf"
4.4,4.6,0.0358166189111748,"#f781bf"
5,4.6,0.0358166189111748,"#f781bf"
4.8,4.6,0.0358166189111748,"#f781bf"
4.6,4.6,0.0358166189111748,"#f781bf"
4,4.6,0.0358166189111748,"#AAAAAA"
4.2,4.2,0.0358166189111748,"#AAAAAA"
4.4,4.2,0.0358166189111748,"#AAAAAA"
5,1,0.0358166189111748,"#f781bf"
4.8,1.4,0.0358166189111748,"#f781bf"
4.6,1.4,0.0358166189111748,"#f781bf"
4,1,1.11031518624642,"#ffd300"
4.2,1.6,1.11031518624642,"#ffd300"
4.4,1.6,1.11031518624642,"#ffd300"
5,6.4,1.11031518624642,"#AAAAAA"
4.8,5.8,1.11031518624642,"#AAAAAA"
4.6,5.8,1.11031518624642,"#AAAAAA"
4,1,0.286532951289398,"#f781bf"
4.2,1.4,0.286532951289398,"#f781bf"
4.4,1.4,0.286532951289398,"#f781bf"
5,4.6,0.286532951289398,"#AAAAAA"
4.8,4.2,0.286532951289398,"#AAAAAA"
4.6,4.2,0.286532951289398,"#AAAAAA"
4,1,72.4928366762178,"#AAAAAA"
4.2,1,72.4928366762178,"#AAAAAA"
4.4,1,72.4928366762178,"#AAAAAA"
5,1,72.4928366762178,"#AAAAAA"
4.8,1,72.4928366762178,"#AAAAAA"
4.6,1,72.4928366762178,"#AAAAAA"
4,1,0.644699140401146,"#4daf4a"
4.2,1.5,0.644699140401146,"#4daf4a"
4.4,1.5,0.644699140401146,"#4daf4a"
5,5.5,0.644699140401146,"#AAAAAA"
4.8,5,0.644699140401146,"#AAAAAA"
4.6,5,0.644699140401146,"#AAAAAA"
4,5.5,0.501432664756447,"#ffd300"
4.2,5.6,0.501432664756447,"#ffd300"
4.4,5.6,0.501432664756447,"#ffd300"
5,6.4,0.501432664756447,"#4daf4a"
4.8,6.3,0.501432664756447,"#4daf4a"
4.6,6.3,0.501432664756447,"#4daf4a"
4,5.5,0.787965616045845,"#AAAAAA"
