"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S36",121121,349,121,121,2008,2009
"T107 R8W S36",141141,1230,141,141,2008,2009
"T107 R8W S36",141176,48,141,176,2008,2009
"T107 R8W S36",176176,857,176,176,2008,2009
"T107 R8W S36",176005,4,176,5,2008,2009
"T107 R8W S36",176036,53,176,36,2008,2009
"T107 R8W S36",176141,26,176,141,2008,2009
"T107 R8W S36",36036,28,36,36,2008,2009
"T107 R8W S36",36176,32,36,176,2008,2009
"T107 R8W S36",59176,1,59,176,2008,2009
"T107 R8W S36",121122,9,121,122,2008,2009
"T107 R8W S36",122122,58,122,122,2008,2009
"T107 R8W S36",141142,1,141,142,2008,2009
"T107 R8W S36",5176,8,5,176,2008,2009
"T107 R8W S36",122123,1,122,123,2008,2009
"T107 R8W S36",122121,6,122,121,2008,2009
"T107 R8W S36",176028,1,176,28,2008,2009
"T107 R8W S36",123123,2,123,123,2008,2009
"T107 R8W S36",5036,1,5,36,2008,2009
"T107 R8W S36",1036,3,1,36,2008,2009
"T107 R8W S36",1001,3,1,1,2008,2009
"T107 R8W S36",1005,7,1,5,2008,2009
"T107 R8W S36",1176,66,1,176,2008,2009
"T107 R8W S36",28176,1,28,176,2008,2009
"T107 R8W S36",1028,4,1,28,2008,2009
"T107 R8W S36",123121,3,123,121,2008,2009
"T107 R8W S36",176001,9,176,1,2008,2009
"T107 R8W S36",122176,1,122,176,2008,2009
"T107 R8W S36",1012,1,1,12,2008,2009
"T107 R8W S36",176012,9,176,12,2008,2009
"T107 R8W S36",121121,343,121,121,2009,2010
"T107 R8W S36",141141,1233,141,141,2009,2010
"T107 R8W S36",142141,1,142,141,2009,2010
"T107 R8W S36",36176,28,36,176,2009,2010
"T107 R8W S36",121141,2,121,141,2009,2010
"T107 R8W S36",176036,129,176,36,2009,2010
"T107 R8W S36",176141,50,176,141,2009,2010
"T107 R8W S36",176176,829,176,176,2009,2010
"T107 R8W S36",176005,3,176,5,2009,2010
"T107 R8W S36",122121,15,122,121,2009,2010
"T107 R8W S36",122122,52,122,122,2009,2010
"T107 R8W S36",141176,23,141,176,2009,2010
"T107 R8W S36",28176,3,28,176,2009,2010
"T107 R8W S36",121122,5,121,122,2009,2010
"T107 R8W S36",5176,11,5,176,2009,2010
"T107 R8W S36",36141,1,36,141,2009,2010
"T107 R8W S36",121176,8,121,176,2009,2010
"T107 R8W S36",123122,1,123,122,2009,2010
"T107 R8W S36",123123,2,123,123,2009,2010
"T107 R8W S36",36036,55,36,36,2009,2010
"T107 R8W S36",176037,1,176,37,2009,2010
"T107 R8W S36",1005,1,1,5,2009,2010
"T107 R8W S36",1176,11,1,176,2009,2010
"T107 R8W S36",176121,1,176,121,2009,2010
"T107 R8W S36",36001,1,36,1,2009,2010
"T107 R8W S36",28036,2,28,36,2009,2010
"T107 R8W S36",176122,1,176,122,2009,2010
"T107 R8W S36",12176,6,12,176,2009,2010
"T107 R8W S36",12005,3,12,5,2009,2010
"T107 R8W S36",12141,1,12,141,2009,2010
"T107 R8W S36",121121,345,121,121,2010,2011
"T107 R8W S36",141141,1276,141,141,2010,2011
"T107 R8W S36",141121,2,141,121,2010,2011
"T107 R8W S36",176036,204,176,36,2010,2011
"T107 R8W S36",121122,9,121,122,2010,2011
"T107 R8W S36",122122,47,122,122,2010,2011
"T107 R8W S36",176005,2,176,5,2010,2011
"T107 R8W S36",176141,138,176,141,2010,2011
"T107 R8W S36",122121,11,122,121,2010,2011
"T107 R8W S36",122123,1,122,123,2010,2011
"T107 R8W S36",123122,1,123,122,2010,2011
"T107 R8W S36",141176,8,141,176,2010,2011
