"xCoords","yCoords","width","colorToUse"
1,6.4,0.106307583274274,"#ffd300"
1.2,6.4,0.106307583274274,"#ffd300"
1.4,6.4,0.106307583274274,"#ffd300"
2,6.4,0.106307583274274,"#ffd300"
1.8,6.4,0.106307583274274,"#ffd300"
1.6,6.4,0.106307583274274,"#ffd300"
1,6.4,0.106307583274274,"#f781bf"
1.2,6.2,0.106307583274274,"#f781bf"
1.4,6.2,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#ffd300"
1.8,4.8,0.106307583274274,"#ffd300"
1.6,4.8,0.106307583274274,"#ffd300"
1,6.4,2.51594613749114,"#AAAAAA"
1.2,5.8,2.51594613749114,"#AAAAAA"
1.4,5.8,2.51594613749114,"#AAAAAA"
2,1,2.51594613749114,"#ffd300"
1.8,1.6,2.51594613749114,"#ffd300"
1.6,1.6,2.51594613749114,"#ffd300"
1,6.4,0.248051027639972,"#4daf4a"
1.2,6.3,0.248051027639972,"#4daf4a"
1.4,6.3,0.248051027639972,"#4daf4a"
2,5.5,0.248051027639972,"#ffd300"
1.8,5.6,0.248051027639972,"#ffd300"
1.6,5.6,0.248051027639972,"#ffd300"
1,4.6,0.992204110559887,"#f781bf"
1.2,4.6,0.992204110559887,"#f781bf"
1.4,4.6,0.992204110559887,"#f781bf"
2,4.6,0.992204110559887,"#f781bf"
1.8,4.6,0.992204110559887,"#f781bf"
1.6,4.6,0.992204110559887,"#f781bf"
1,4.6,1.13394755492558,"#AAAAAA"
1.2,4.2,1.13394755492558,"#AAAAAA"
1.4,4.2,1.13394755492558,"#AAAAAA"
2,1,1.13394755492558,"#f781bf"
1.8,1.4,1.13394755492558,"#f781bf"
1.6,1.4,1.13394755492558,"#f781bf"
1,1,0.318922749822821,"#ffd300"
1.2,1.6,0.318922749822821,"#ffd300"
1.4,1.6,0.318922749822821,"#ffd300"
2,6.4,0.318922749822821,"#AAAAAA"
1.8,5.8,0.318922749822821,"#AAAAAA"
1.6,5.8,0.318922749822821,"#AAAAAA"
1,1,1.8781006378455,"#f781bf"
1.2,1.4,1.8781006378455,"#f781bf"
1.4,1.4,1.8781006378455,"#f781bf"
2,4.6,1.8781006378455,"#AAAAAA"
1.8,4.2,1.8781006378455,"#AAAAAA"
1.6,4.2,1.8781006378455,"#AAAAAA"
1,1,92.239546420978,"#AAAAAA"
1.2,1,92.239546420978,"#AAAAAA"
1.4,1,92.239546420978,"#AAAAAA"
2,1,92.239546420978,"#AAAAAA"
1.8,1,92.239546420978,"#AAAAAA"
1.6,1,92.239546420978,"#AAAAAA"
1,1,0.141743444365698,"#4daf4a"
1.2,1.5,0.141743444365698,"#4daf4a"
1.4,1.5,0.141743444365698,"#4daf4a"
2,5.5,0.141743444365698,"#AAAAAA"
1.8,5,0.141743444365698,"#AAAAAA"
1.6,5,0.141743444365698,"#AAAAAA"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,0.283486888731396,"#AAAAAA"
1.2,5,0.283486888731396,"#AAAAAA"
1.4,5,0.283486888731396,"#AAAAAA"
2,1,0.283486888731396,"#4daf4a"
1.8,1.5,0.283486888731396,"#4daf4a"
1.6,1.5,0.283486888731396,"#4daf4a"
2,6.4,0.38979447200567,"#AAAAAA"
2.2,5.8,0.38979447200567,"#AAAAAA"
2.4,5.8,0.38979447200567,"#AAAAAA"
3,1,0.38979447200567,"#ffd300"
2.8,1.6,0.38979447200567,"#ffd300"
2.6,1.6,0.38979447200567,"#ffd300"
2,6.4,0.0354358610914245,"#4daf4a"
2.2,6.3,0.0354358610914245,"#4daf4a"
2.4,6.3,0.0354358610914245,"#4daf4a"
3,5.5,0.0354358610914245,"#ffd300"
2.8,5.6,0.0354358610914245,"#ffd300"
2.6,5.6,0.0354358610914245,"#ffd300"
2,4.6,0.0354358610914245,"#ffd300"
2.2,4.8,0.0354358610914245,"#ffd300"
2.4,4.8,0.0354358610914245,"#ffd300"
3,6.4,0.0354358610914245,"#f781bf"
2.8,6.2,0.0354358610914245,"#f781bf"
2.6,6.2,0.0354358610914245,"#f781bf"
2,4.6,1.94897236002835,"#f781bf"
2.2,4.6,1.94897236002835,"#f781bf"
2.4,4.6,1.94897236002835,"#f781bf"
3,4.6,1.94897236002835,"#f781bf"
2.8,4.6,1.94897236002835,"#f781bf"
2.6,4.6,1.94897236002835,"#f781bf"
2,4.6,1.02763997165131,"#AAAAAA"
