"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S26",121121,87,121,121,2008,2009
"T122 R40W S26",141141,29,141,141,2008,2009
"T122 R40W S26",190141,1,190,141,2008,2009
"T122 R40W S26",195176,132,195,176,2008,2009
"T122 R40W S26",195195,163,195,195,2008,2009
"T122 R40W S26",37195,1,37,195,2008,2009
"T122 R40W S26",141176,5,141,176,2008,2009
"T122 R40W S26",176195,263,176,195,2008,2009
"T122 R40W S26",176176,682,176,176,2008,2009
"T122 R40W S26",176005,33,176,5,2008,2009
"T122 R40W S26",176036,2,176,36,2008,2009
"T122 R40W S26",195005,22,195,5,2008,2009
"T122 R40W S26",5195,18,5,195,2008,2009
"T122 R40W S26",36036,36,36,36,2008,2009
"T122 R40W S26",36176,1,36,176,2008,2009
"T122 R40W S26",121122,7,121,122,2008,2009
"T122 R40W S26",122122,46,122,122,2008,2009
"T122 R40W S26",141142,2,141,142,2008,2009
"T122 R40W S26",5176,36,5,176,2008,2009
"T122 R40W S26",36195,1,36,195,2008,2009
"T122 R40W S26",37176,1,37,176,2008,2009
"T122 R40W S26",23176,1,23,176,2008,2009
"T122 R40W S26",5005,30,5,5,2008,2009
"T122 R40W S26",36005,4,36,5,2008,2009
"T122 R40W S26",123122,1,123,122,2008,2009
"T122 R40W S26",123123,7,123,123,2008,2009
"T122 R40W S26",124123,1,124,123,2008,2009
"T122 R40W S26",21176,1,21,176,2008,2009
"T122 R40W S26",42176,1,42,176,2008,2009
"T122 R40W S26",5036,4,5,36,2008,2009
"T122 R40W S26",1042,6,1,42,2008,2009
"T122 R40W S26",1195,104,1,195,2008,2009
"T122 R40W S26",1001,2,1,1,2008,2009
"T122 R40W S26",1005,1113,1,5,2008,2009
"T122 R40W S26",176042,1,176,42,2008,2009
"T122 R40W S26",1176,46,1,176,2008,2009
"T122 R40W S26",5001,7,5,1,2008,2009
"T122 R40W S26",195001,4,195,1,2008,2009
"T122 R40W S26",28176,1,28,176,2008,2009
"T122 R40W S26",152142,1,152,142,2008,2009
"T122 R40W S26",123176,1,123,176,2008,2009
"T122 R40W S26",123131,1,123,131,2008,2009
"T122 R40W S26",131005,1,131,5,2008,2009
"T122 R40W S26",123195,1,123,195,2008,2009
"T122 R40W S26",5131,1,5,131,2008,2009
"T122 R40W S26",5124,1,5,124,2008,2009
"T122 R40W S26",121121,85,121,121,2009,2010
"T122 R40W S26",141141,27,141,141,2009,2010
"T122 R40W S26",176195,44,176,195,2009,2010
"T122 R40W S26",195176,460,195,176,2009,2010
"T122 R40W S26",195195,85,195,195,2009,2010
"T122 R40W S26",142141,3,142,141,2009,2010
"T122 R40W S26",5195,2,5,195,2009,2010
"T122 R40W S26",36176,5,36,176,2009,2010
"T122 R40W S26",176141,5,176,141,2009,2010
"T122 R40W S26",176176,825,176,176,2009,2010
"T122 R40W S26",176005,3,176,5,2009,2010
"T122 R40W S26",176023,4,176,23,2009,2010
"T122 R40W S26",122122,41,122,122,2009,2010
"T122 R40W S26",141176,1,141,176,2009,2010
"T122 R40W S26",122123,1,122,123,2009,2010
"T122 R40W S26",123195,1,123,195,2009,2010
"T122 R40W S26",121122,2,121,122,2009,2010
"T122 R40W S26",5005,22,5,5,2009,2010
"T122 R40W S26",5176,29,5,176,2009,2010
"T122 R40W S26",123123,5,123,123,2009,2010
"T122 R40W S26",5121,1,5,121,2009,2010
"T122 R40W S26",1036,2,1,36,2009,2010
"T122 R40W S26",141111,2,141,111,2009,2010
"T122 R40W S26",36036,37,36,36,2009,2010
"T122 R40W S26",122176,11,122,176,2009,2010
"T122 R40W S26",5036,13,5,36,2009,2010
"T122 R40W S26",176001,26,176,1,2009,2010
"T122 R40W S26",195001,5,195,1,2009,2010
"T122 R40W S26",1005,6,1,5,2009,2010
"T122 R40W S26",5037,1,5,37,2009,2010
"T122 R40W S26",5001,1134,5,1,2009,2010
"T122 R40W S26",1001,4,1,1,2009,2010
"T122 R40W S26",42001,7,42,1,2009,2010
"T122 R40W S26",176121,1,176,121,2009,2010
"T122 R40W S26",1195,1,1,195,2009,2010
"T122 R40W S26",123121,1,123,121,2009,2010
"T122 R40W S26",123176,1,123,176,2009,2010
"T122 R40W S26",195131,1,195,131,2009,2010
"T122 R40W S26",131005,1,131,5,2009,2010
"T122 R40W S26",124176,1,124,176,2009,2010
"T122 R40W S26",131131,1,131,131,2009,2010
"T122 R40W S26",5012,1,5,12,2009,2010
"T122 R40W S26",122053,1,122,53,2009,2010
"T122 R40W S26",121121,85,121,121,2010,2011
"T122 R40W S26",141190,1,141,190,2010,2011
"T122 R40W S26",176195,990,176,195,2010,2011
"T122 R40W S26",195195,113,195,195,2010,2011
"T122 R40W S26",5195,1,5,195,2010,2011
"T122 R40W S26",141141,34,141,141,2010,2011
"T122 R40W S26",195036,2,195,36,2010,2011
"T122 R40W S26",36037,2,36,37,2010,2011
"T122 R40W S26",176023,16,176,23,2010,2011
"T122 R40W S26",176036,29,176,36,2010,2011
"T122 R40W S26",176037,3,176,37,2010,2011
"T122 R40W S26",195023,2,195,23,2010,2011
"T122 R40W S26",195176,15,195,176,2010,2011
"T122 R40W S26",23195,2,23,195,2010,2011
"T122 R40W S26",122122,30,122,122,2010,2011
"T122 R40W S26",176141,1,176,141,2010,2011
"T122 R40W S26",195122,1,195,122,2010,2011
"T122 R40W S26",122121,13,122,121,2010,2011
"T122 R40W S26",123122,5,123,122,2010,2011
"T122 R40W S26",111141,2,111,141,2010,2011
"T122 R40W S26",5005,5,5,5,2010,2011
"T122 R40W S26",5023,4,5,23,2010,2011
"T122 R40W S26",23005,1,23,5,2010,2011
"T122 R40W S26",5036,17,5,36,2010,2011
"T122 R40W S26",123123,1,123,123,2010,2011
"T122 R40W S26",5001,2,5,1,2010,2011
"T122 R40W S26",5042,1,5,42,2010,2011
"T122 R40W S26",36036,50,36,36,2010,2011
"T122 R40W S26",176122,8,176,122,2010,2011
"T122 R40W S26",1001,38,1,1,2010,2011
"T122 R40W S26",1023,537,1,23,2010,2011
"T122 R40W S26",176001,2,176,1,2010,2011
"T122 R40W S26",176176,279,176,176,2010,2011
"T122 R40W S26",37036,1,37,36,2010,2011
"T122 R40W S26",1036,143,1,36,2010,2011
"T122 R40W S26",121131,1,121,131,2010,2011
"T122 R40W S26",176121,3,176,121,2010,2011
"T122 R40W S26",23176,1,23,176,2010,2011
"T122 R40W S26",176131,1,176,131,2010,2011
"T122 R40W S26",5176,1,5,176,2010,2011
"T122 R40W S26",1005,169,1,5,2010,2011
"T122 R40W S26",1195,49,1,195,2010,2011
"T122 R40W S26",121036,1,121,36,2010,2011
"T122 R40W S26",1042,17,1,42,2010,2011
"T122 R40W S26",5131,1,5,131,2010,2011
"T122 R40W S26",131131,1,131,131,2010,2011
"T122 R40W S26",1176,4,1,176,2010,2011
"T122 R40W S26",1041,194,1,41,2010,2011
"T122 R40W S26",121124,1,121,124,2010,2011
"T122 R40W S26",176123,1,176,123,2010,2011
"T122 R40W S26",131195,1,131,195,2010,2011
"T122 R40W S26",1053,18,1,53,2010,2011
"T122 R40W S26",1012,7,1,12,2010,2011
"T122 R40W S26",12023,1,12,23,2010,2011
"T122 R40W S26",53122,1,53,122,2010,2011
"T122 R40W S26",190141,1,190,141,2011,2012
"T122 R40W S26",195195,753,195,195,2011,2012
"T122 R40W S26",121121,87,121,121,2011,2012
"T122 R40W S26",141141,37,141,141,2011,2012
"T122 R40W S26",36195,22,36,195,2011,2012
"T122 R40W S26",195037,1,195,37,2011,2012
"T122 R40W S26",5036,167,5,36,2011,2012
"T122 R40W S26",23195,4,23,195,2011,2012
"T122 R40W S26",36036,163,36,36,2011,2012
"T122 R40W S26",36037,1,36,37,2011,2012
"T122 R40W S26",37195,4,37,195,2011,2012
"T122 R40W S26",176195,175,176,195,2011,2012
"T122 R40W S26",195036,63,195,36,2011,2012
"T122 R40W S26",195176,91,195,176,2011,2012
"T122 R40W S26",37036,1,37,36,2011,2012
"T122 R40W S26",121122,13,121,122,2011,2012
"T122 R40W S26",122121,2,122,121,2011,2012
"T122 R40W S26",122122,40,122,122,2011,2012
"T122 R40W S26",1036,39,1,36,2011,2012
"T122 R40W S26",1195,2,1,195,2011,2012
"T122 R40W S26",5005,5,5,5,2011,2012
"T122 R40W S26",195005,52,195,5,2011,2012
"T122 R40W S26",23005,1,23,5,2011,2012
"T122 R40W S26",131195,3,131,195,2011,2012
"T122 R40W S26",5001,2,5,1,2011,2012
"T122 R40W S26",23001,10,23,1,2011,2012
"T122 R40W S26",5041,1,5,41,2011,2012
"T122 R40W S26",23036,543,23,36,2011,2012
"T122 R40W S26",23041,2,23,41,2011,2012
"T122 R40W S26",122123,3,122,123,2011,2012
"T122 R40W S26",123123,2,123,123,2011,2012
"T122 R40W S26",42005,1,42,5,2011,2012
"T122 R40W S26",36176,4,36,176,2011,2012
"T122 R40W S26",1001,1,1,1,2011,2012
"T122 R40W S26",36005,3,36,5,2011,2012
