"xCoords","yCoords","width","colorToUse"
1,6.4,11.9455117010129,"#ffd300"
1.2,6.4,11.9455117010129,"#ffd300"
1.4,6.4,11.9455117010129,"#ffd300"
2,6.4,11.9455117010129,"#ffd300"
1.8,6.4,11.9455117010129,"#ffd300"
1.6,6.4,11.9455117010129,"#ffd300"
1,6.4,0.0349283967865875,"#f781bf"
1.2,6.2,0.0349283967865875,"#f781bf"
1.4,6.2,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#ffd300"
1.8,4.8,0.0349283967865875,"#ffd300"
1.6,4.8,0.0349283967865875,"#ffd300"
1,6.4,2.34020258470136,"#AAAAAA"
1.2,5.8,2.34020258470136,"#AAAAAA"
1.4,5.8,2.34020258470136,"#AAAAAA"
2,1,2.34020258470136,"#ffd300"
1.8,1.6,2.34020258470136,"#ffd300"
1.6,1.6,2.34020258470136,"#ffd300"
1,6.4,28.5015717778554,"#4daf4a"
1.2,6.3,28.5015717778554,"#4daf4a"
1.4,6.3,28.5015717778554,"#4daf4a"
2,5.5,28.5015717778554,"#ffd300"
1.8,5.6,28.5015717778554,"#ffd300"
1.6,5.6,28.5015717778554,"#ffd300"
1,6.4,0.209570380719525,"#a65628"
1.2,6.1,0.209570380719525,"#a65628"
1.4,6.1,0.209570380719525,"#a65628"
2,3.7,0.209570380719525,"#ffd300"
1.8,4,0.209570380719525,"#ffd300"
1.6,4,0.209570380719525,"#ffd300"
1,4.6,0.104785190359762,"#AAAAAA"
1.2,4.2,0.104785190359762,"#AAAAAA"
1.4,4.2,0.104785190359762,"#AAAAAA"
2,1,0.104785190359762,"#f781bf"
1.8,1.4,0.104785190359762,"#f781bf"
1.6,1.4,0.104785190359762,"#f781bf"
1,1,0.5588543485854,"#ffd300"
1.2,1.6,0.5588543485854,"#ffd300"
1.4,1.6,0.5588543485854,"#ffd300"
2,6.4,0.5588543485854,"#AAAAAA"
1.8,5.8,0.5588543485854,"#AAAAAA"
1.6,5.8,0.5588543485854,"#AAAAAA"
1,1,10.8627314006287,"#AAAAAA"
1.2,1,10.8627314006287,"#AAAAAA"
1.4,1,10.8627314006287,"#AAAAAA"
2,1,10.8627314006287,"#AAAAAA"
1.8,1,10.8627314006287,"#AAAAAA"
1.6,1,10.8627314006287,"#AAAAAA"
1,1,0.384212364652462,"#4daf4a"
1.2,1.5,0.384212364652462,"#4daf4a"
1.4,1.5,0.384212364652462,"#4daf4a"
2,5.5,0.384212364652462,"#AAAAAA"
1.8,5,0.384212364652462,"#AAAAAA"
1.6,5,0.384212364652462,"#AAAAAA"
1,5.5,41.0757946210269,"#ffd300"
1.2,5.6,41.0757946210269,"#ffd300"
1.4,5.6,41.0757946210269,"#ffd300"
2,6.4,41.0757946210269,"#4daf4a"
1.8,6.3,41.0757946210269,"#4daf4a"
1.6,6.3,41.0757946210269,"#4daf4a"
1,5.5,1.08278030038421,"#AAAAAA"
1.2,5,1.08278030038421,"#AAAAAA"
1.4,5,1.08278030038421,"#AAAAAA"
2,1,1.08278030038421,"#4daf4a"
1.8,1.5,1.08278030038421,"#4daf4a"
1.6,1.5,1.08278030038421,"#4daf4a"
1,5.5,2.89905693328676,"#4daf4a"
1.2,5.5,2.89905693328676,"#4daf4a"
1.4,5.5,2.89905693328676,"#4daf4a"
2,5.5,2.89905693328676,"#4daf4a"
