"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S23",111111,19,111,111,2008,2009
"T108 R40W S23",111195,7,111,195,2008,2009
"T108 R40W S23",121121,44,121,121,2008,2009
"T108 R40W S23",141141,1,141,141,2008,2009
"T108 R40W S23",141190,1,141,190,2008,2009
"T108 R40W S23",195111,6,195,111,2008,2009
"T108 R40W S23",195176,115,195,176,2008,2009
"T108 R40W S23",195195,83,195,195,2008,2009
"T108 R40W S23",176195,20,176,195,2008,2009
"T108 R40W S23",176176,232,176,176,2008,2009
"T108 R40W S23",176005,16,176,5,2008,2009
"T108 R40W S23",176036,2,176,36,2008,2009
"T108 R40W S23",195005,14,195,5,2008,2009
"T108 R40W S23",195036,2,195,36,2008,2009
"T108 R40W S23",36176,1,36,176,2008,2009
"T108 R40W S23",176037,1,176,37,2008,2009
"T108 R40W S23",5176,24,5,176,2008,2009
"T108 R40W S23",176028,1,176,28,2008,2009
"T108 R40W S23",111176,4,111,176,2008,2009
"T108 R40W S23",5005,109,5,5,2008,2009
"T108 R40W S23",141111,1,141,111,2008,2009
"T108 R40W S23",176111,2,176,111,2008,2009
"T108 R40W S23",121005,2,121,5,2008,2009
"T108 R40W S23",1023,20,1,23,2008,2009
"T108 R40W S23",1036,31,1,36,2008,2009
"T108 R40W S23",1195,29,1,195,2008,2009
"T108 R40W S23",1001,17,1,1,2008,2009
"T108 R40W S23",1005,1181,1,5,2008,2009
"T108 R40W S23",1176,161,1,176,2008,2009
"T108 R40W S23",5001,635,5,1,2008,2009
"T108 R40W S23",195001,9,195,1,2008,2009
"T108 R40W S23",176001,10,176,1,2008,2009
"T108 R40W S23",1024,17,1,24,2008,2009
"T108 R40W S23",176121,1,176,121,2008,2009
"T108 R40W S23",195121,1,195,121,2008,2009
"T108 R40W S23",1121,1,1,121,2008,2009
"T108 R40W S23",121001,1,121,1,2008,2009
"T108 R40W S23",111111,15,111,111,2009,2010
"T108 R40W S23",111195,8,111,195,2009,2010
"T108 R40W S23",121121,45,121,121,2009,2010
"T108 R40W S23",141141,1,141,141,2009,2010
"T108 R40W S23",176195,86,176,195,2009,2010
"T108 R40W S23",190141,1,190,141,2009,2010
"T108 R40W S23",195111,1,195,111,2009,2010
"T108 R40W S23",195176,41,195,176,2009,2010
"T108 R40W S23",195195,89,195,195,2009,2010
"T108 R40W S23",111176,3,111,176,2009,2010
"T108 R40W S23",111141,1,111,141,2009,2010
"T108 R40W S23",176111,1,176,111,2009,2010
"T108 R40W S23",5195,2,5,195,2009,2010
"T108 R40W S23",36176,4,36,176,2009,2010
"T108 R40W S23",36195,1,36,195,2009,2010
