"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S8",121121,117,121,121,2008,2009
"T115 R32W S8",141141,50,141,141,2008,2009
"T115 R32W S8",195176,1,195,176,2008,2009
"T115 R32W S8",195195,1,195,195,2008,2009
"T115 R32W S8",176195,10,176,195,2008,2009
"T115 R32W S8",176176,27,176,176,2008,2009
"T115 R32W S8",176005,2,176,5,2008,2009
"T115 R32W S8",176141,3,176,141,2008,2009
"T115 R32W S8",195005,3,195,5,2008,2009
"T115 R32W S8",5195,6,5,195,2008,2009
"T115 R32W S8",121122,2,121,122,2008,2009
"T115 R32W S8",122122,7,122,122,2008,2009
"T115 R32W S8",5176,15,5,176,2008,2009
"T115 R32W S8",122121,2,122,121,2008,2009
"T115 R32W S8",176131,1,176,131,2008,2009
"T115 R32W S8",5005,19,5,5,2008,2009
"T115 R32W S8",41176,2,41,176,2008,2009
"T115 R32W S8",41005,2,41,5,2008,2009
"T115 R32W S8",41041,1,41,41,2008,2009
"T115 R32W S8",5041,2,5,41,2008,2009
"T115 R32W S8",42176,1,42,176,2008,2009
"T115 R32W S8",1195,1,1,195,2008,2009
"T115 R32W S8",1001,50,1,1,2008,2009
"T115 R32W S8",1005,886,1,5,2008,2009
"T115 R32W S8",1176,10,1,176,2008,2009
"T115 R32W S8",1041,3,1,41,2008,2009
"T115 R32W S8",5001,797,5,1,2008,2009
"T115 R32W S8",195001,3,195,1,2008,2009
"T115 R32W S8",176001,5,176,1,2008,2009
"T115 R32W S8",42001,3,42,1,2008,2009
"T115 R32W S8",1141,1,1,141,2008,2009
"T115 R32W S8",41001,326,41,1,2008,2009
"T115 R32W S8",1121,4,1,121,2008,2009
"T115 R32W S8",141001,2,141,1,2008,2009
"T115 R32W S8",121001,2,121,1,2008,2009
"T115 R32W S8",1012,16,1,12,2008,2009
"T115 R32W S8",5012,165,5,12,2008,2009
"T115 R32W S8",12001,163,12,1,2008,2009
"T115 R32W S8",12005,1,12,5,2008,2009
"T115 R32W S8",12042,11,12,42,2008,2009
"T115 R32W S8",12012,142,12,12,2008,2009
"T115 R32W S8",12041,7,12,41,2008,2009
"T115 R32W S8",121121,120,121,121,2009,2010
"T115 R32W S8",141141,53,141,141,2009,2010
"T115 R32W S8",195176,9,195,176,2009,2010
"T115 R32W S8",195005,3,195,5,2009,2010
"T115 R32W S8",176176,29,176,176,2009,2010
"T115 R32W S8",176005,24,176,5,2009,2010
"T115 R32W S8",122121,4,122,121,2009,2010
"T115 R32W S8",122122,5,122,122,2009,2010
"T115 R32W S8",141176,1,141,176,2009,2010
"T115 R32W S8",121122,1,121,122,2009,2010
"T115 R32W S8",1042,34,1,42,2009,2010
"T115 R32W S8",5005,301,5,5,2009,2010
"T115 R32W S8",5042,2,5,42,2009,2010
"T115 R32W S8",5176,10,5,176,2009,2010
"T115 R32W S8",41005,2,41,5,2009,2010
"T115 R32W S8",41176,1,41,176,2009,2010
"T115 R32W S8",42005,2,42,5,2009,2010
"T115 R32W S8",121005,1,121,5,2009,2010
"T115 R32W S8",176001,3,176,1,2009,2010
"T115 R32W S8",195001,6,195,1,2009,2010
"T115 R32W S8",1005,1129,1,5,2009,2010
"T115 R32W S8",1176,30,1,176,2009,2010
"T115 R32W S8",5001,406,5,1,2009,2010
"T115 R32W S8",1001,148,1,1,2009,2010
"T115 R32W S8",1041,3,1,41,2009,2010
"T115 R32W S8",41001,10,41,1,2009,2010
"T115 R32W S8",42001,9,42,1,2009,2010
"T115 R32W S8",1195,1,1,195,2009,2010
"T115 R32W S8",131176,1,131,176,2009,2010
"T115 R32W S8",1141,1,1,141,2009,2010
"T115 R32W S8",1121,2,1,121,2009,2010
"T115 R32W S8",12001,270,12,1,2009,2010
"T115 R32W S8",12176,1,12,176,2009,2010
"T115 R32W S8",5012,194,5,12,2009,2010
"T115 R32W S8",12005,48,12,5,2009,2010
"T115 R32W S8",1012,3,1,12,2009,2010
"T115 R32W S8",121012,1,121,12,2009,2010
"T115 R32W S8",12041,1,12,41,2009,2010
"T115 R32W S8",12012,3,12,12,2009,2010
"T115 R32W S8",121121,123,121,121,2010,2011
"T115 R32W S8",176195,26,176,195,2010,2011
"T115 R32W S8",5195,4,5,195,2010,2011
"T115 R32W S8",141141,53,141,141,2010,2011
"T115 R32W S8",195005,1,195,5,2010,2011
"T115 R32W S8",141005,1,141,5,2010,2011
"T115 R32W S8",176005,38,176,5,2010,2011
"T115 R32W S8",176141,1,176,141,2010,2011
"T115 R32W S8",122121,6,122,121,2010,2011
"T115 R32W S8",5005,225,5,5,2010,2011
"T115 R32W S8",42005,34,42,5,2010,2011
"T115 R32W S8",121005,2,121,5,2010,2011
"T115 R32W S8",5001,798,5,1,2010,2011
"T115 R32W S8",5041,85,5,41,2010,2011
"T115 R32W S8",41005,4,41,5,2010,2011
"T115 R32W S8",5121,1,5,121,2010,2011
"T115 R32W S8",1001,52,1,1,2010,2011
"T115 R32W S8",176001,9,176,1,2010,2011
"T115 R32W S8",176176,4,176,176,2010,2011
"T115 R32W S8",176152,1,176,152,2010,2011
"T115 R32W S8",176131,3,176,131,2010,2011
"T115 R32W S8",1005,794,1,5,2010,2011
"T115 R32W S8",121001,1,121,1,2010,2011
"T115 R32W S8",1195,2,1,195,2010,2011
"T115 R32W S8",5131,1,5,131,2010,2011
"T115 R32W S8",42001,2,42,1,2010,2011
"T115 R32W S8",1141,1,1,141,2010,2011
"T115 R32W S8",1041,1,1,41,2010,2011
"T115 R32W S8",1012,2,1,12,2010,2011
"T115 R32W S8",12001,198,12,1,2010,2011
"T115 R32W S8",12005,2,12,5,2010,2011
"T115 R32W S8",5012,396,5,12,2010,2011
"T115 R32W S8",12121,1,12,121,2010,2011
"T115 R32W S8",195195,25,195,195,2011,2012
"T115 R32W S8",121121,126,121,121,2011,2012
"T115 R32W S8",141141,55,141,141,2011,2012
"T115 R32W S8",5195,7,5,195,2011,2012
"T115 R32W S8",152195,1,152,195,2011,2012
"T115 R32W S8",176195,4,176,195,2011,2012
"T115 R32W S8",195176,2,195,176,2011,2012
"T115 R32W S8",121122,5,121,122,2011,2012
"T115 R32W S8",1195,4,1,195,2011,2012
"T115 R32W S8",5005,73,5,5,2011,2012
"T115 R32W S8",195005,1,195,5,2011,2012
"T115 R32W S8",131195,1,131,195,2011,2012
"T115 R32W S8",5001,713,5,1,2011,2012
"T115 R32W S8",5041,1,5,41,2011,2012
"T115 R32W S8",1041,1,1,41,2011,2012
"T115 R32W S8",41005,1,41,5,2011,2012
"T115 R32W S8",1005,973,1,5,2011,2012
"T115 R32W S8",1001,81,1,1,2011,2012
"T115 R32W S8",5121,2,5,121,2011,2012
"T115 R32W S8",41001,85,41,1,2011,2012
"T115 R32W S8",195001,3,195,1,2011,2012
"T115 R32W S8",5176,1,5,176,2011,2012
"T115 R32W S8",195041,1,195,41,2011,2012
"T115 R32W S8",1121,1,1,121,2011,2012
"T115 R32W S8",131176,1,131,176,2011,2012
"T115 R32W S8",131131,2,131,131,2011,2012
"T115 R32W S8",12005,7,12,5,2011,2012
"T115 R32W S8",12001,390,12,1,2011,2012
"T115 R32W S8",5012,304,5,12,2011,2012
"T115 R32W S8",12041,1,12,41,2011,2012
"T115 R32W S8",195195,22,195,195,2012,2013
"T115 R32W S8",121121,122,121,121,2012,2013
"T115 R32W S8",141141,54,141,141,2012,2013
"T115 R32W S8",141152,1,141,152,2012,2013
"T115 R32W S8",176195,2,176,195,2012,2013
"T115 R32W S8",195005,1,195,5,2012,2013
"T115 R32W S8",195036,1,195,36,2012,2013
"T115 R32W S8",195176,7,195,176,2012,2013
"T115 R32W S8",122121,3,122,121,2012,2013
"T115 R32W S8",122122,2,122,122,2012,2013
"T115 R32W S8",5195,1,5,195,2012,2013
"T115 R32W S8",195131,2,195,131,2012,2013
"T115 R32W S8",195001,8,195,1,2012,2013
"T115 R32W S8",1005,996,1,5,2012,2013
"T115 R32W S8",5001,448,5,1,2012,2013
"T115 R32W S8",5005,21,5,5,2012,2013
"T115 R32W S8",5041,582,5,41,2012,2013
"T115 R32W S8",41001,1,41,1,2012,2013
"T115 R32W S8",121005,2,121,5,2012,2013
"T115 R32W S8",176005,1,176,5,2012,2013
"T115 R32W S8",1001,26,1,1,2012,2013
"T115 R32W S8",5176,1,5,176,2012,2013
"T115 R32W S8",1195,2,1,195,2012,2013
"T115 R32W S8",176176,1,176,176,2012,2013
"T115 R32W S8",131195,2,131,195,2012,2013
"T115 R32W S8",41041,3,41,41,2012,2013
"T115 R32W S8",1041,240,1,41,2012,2013
"T115 R32W S8",1042,1,1,42,2012,2013
"T115 R32W S8",121041,5,121,41,2012,2013
"T115 R32W S8",1176,1,1,176,2012,2013
"T115 R32W S8",5012,2,5,12,2012,2013
"T115 R32W S8",12005,1,12,5,2012,2013
"T115 R32W S8",195012,1,195,12,2012,2013
"T115 R32W S8",1012,6,1,12,2012,2013
"T115 R32W S8",12001,3,12,1,2012,2013
"T115 R32W S8",12041,300,12,41,2012,2013
"T115 R32W S8",141190,1,141,190,2013,2014
"T115 R32W S8",141195,7,141,195,2013,2014
"T115 R32W S8",195141,2,195,141,2013,2014
"T115 R32W S8",195190,1,195,190,2013,2014
"T115 R32W S8",195195,20,195,195,2013,2014
"T115 R32W S8",121121,117,121,121,2013,2014
