"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,52,1.81058495821727,852,29.6657381615599,1060,36.908077994429
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.174094707520891,852,29.6657381615599,625,21.7618384401114
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,794,27.6462395543175,852,29.6657381615599,1101,38.3356545961003
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0348189415041783,852,29.6657381615599,86,2.99442896935933
2010,2011,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",3,4,1.9,6.4,3.2,3.8,2.4,5.9,2,0.0696378830083565,36,1.25348189415042,1060,36.908077994429
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,34,1.18384401114206,36,1.25348189415042,1101,38.3356545961003
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,208,7.24233983286908,470,16.3649025069638,1060,36.908077994429
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,218,7.59052924791086,470,16.3649025069638,625,21.7618384401114
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,44,1.53203342618384,470,16.3649025069638,1101,38.3356545961003
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,798,27.7855153203343,1510,52.5766016713092,1060,36.908077994429
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,402,13.9972144846797,1510,52.5766016713092,625,21.7618384401114
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,225,7.83426183844011,1510,52.5766016713092,1101,38.3356545961003
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,85,2.95961002785515,1510,52.5766016713092,86,2.99442896935933
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,4,0.139275766016713,4,0.139275766016713,1101,38.3356545961003
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,81,2.82033426183844,1060,36.908077994429,1272,44.2896935933148
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,5,0.174094707520891,1060,36.908077994429,541,18.8370473537604
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,973,33.8788300835655,1060,36.908077994429,1055,36.7339832869081
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0348189415041783,1060,36.908077994429,4,0.139275766016713
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,393,13.6838440111421,625,21.7618384401114,1272,44.2896935933148
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,222,7.72980501392758,625,21.7618384401114,541,18.8370473537604
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.278551532033426,625,21.7618384401114,1055,36.7339832869081
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,2,0.0696378830083565,625,21.7618384401114,4,0.139275766016713
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,713,24.8259052924791,1101,38.3356545961003,1272,44.2896935933148
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,314,10.933147632312,1101,38.3356545961003,541,18.8370473537604
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,73,2.54178272980501,1101,38.3356545961003,1055,36.7339832869081
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0348189415041783,1101,38.3356545961003,4,0.139275766016713
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,85,2.95961002785515,86,2.99442896935933,1272,44.2896935933148
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0348189415041783,86,2.99442896935933,1055,36.7339832869081
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,26,0.905292479108635,1272,44.2896935933148,486,16.9220055710306
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0348189415041783,1272,44.2896935933148,1,0.0348189415041783
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,9,0.313370473537604,1272,44.2896935933148,232,8.07799442896936
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,996,34.6796657381616,1272,44.2896935933148,1022,35.5849582172702
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,240,8.35654596100279,1272,44.2896935933148,1130,39.3454038997214
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,11,0.383008356545961,541,18.8370473537604,486,16.9220055710306
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0348189415041783,541,18.8370473537604,1,0.0348189415041783
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,219,7.62534818941504,541,18.8370473537604,232,8.07799442896936
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.174094707520891,541,18.8370473537604,1022,35.5849582172702
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,305,10.6197771587744,541,18.8370473537604,1130,39.3454038997214
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,448,15.5988857938719,1055,36.7339832869081,486,16.9220055710306
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.139275766016713,1055,36.7339832869081,232,8.07799442896936
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.731197771587744,1055,36.7339832869081,1022,35.5849582172702
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,582,20.2646239554318,1055,36.7339832869081,1130,39.3454038997214
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0348189415041783,4,0.139275766016713,486,16.9220055710306
2012,2013,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",5,6,2.8,2.8,5.2,5.8,2.8,2.8,3,0.104456824512535,4,0.139275766016713,1130,39.3454038997214
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,111,3.86490250696379,486,16.9220055710306,1881,65.4944289693593
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,2,0.0696378830083565,486,16.9220055710306,13,0.452646239554318
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,24,0.835654596100279,486,16.9220055710306,599,20.8565459610028
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,8,0.278551532033426,486,16.9220055710306,35,1.21866295264624
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,341,11.8732590529248,486,16.9220055710306,343,11.9428969359331
2013,2014,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",6,7,1.9,1.9,6.2,6.8,1.9,1.9,1,0.0348189415041783,1,0.0348189415041783,13,0.452646239554318
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0348189415041783,1,0.0348189415041783,599,20.8565459610028
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,6,0.20891364902507,232,8.07799442896936,1881,65.4944289693593
2013,2014,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",6,7,1,1.9,6.2,6.8,1.1,1.8,4,0.139275766016713,232,8.07799442896936,13,0.452646239554318
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0348189415041783,232,8.07799442896936,1,0.0348189415041783
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,218,7.59052924791086,232,8.07799442896936,599,20.8565459610028
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.104456824512535,232,8.07799442896936,35,1.21866295264624
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,657,22.8760445682451,1022,35.5849582172702,1881,65.4944289693593
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0348189415041783,1022,35.5849582172702,13,0.452646239554318
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,352,12.2562674094708,1022,35.5849582172702,599,20.8565459610028
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,10,0.348189415041783,1022,35.5849582172702,35,1.21866295264624
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,2,0.0696378830083565,1022,35.5849582172702,343,11.9428969359331
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1107,38.5445682451253,1130,39.3454038997214,1881,65.4944289693593
2013,2014,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",6,7,2.8,1.9,6.2,6.8,2.7,2,5,0.174094707520891,1130,39.3454038997214,13,0.452646239554318
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,4,0.139275766016713,1130,39.3454038997214,599,20.8565459610028
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,14,0.487465181058496,1130,39.3454038997214,35,1.21866295264624
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,28,0.974930362116992,1881,65.4944289693593,39,1.35793871866295
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,9,0.313370473537604,1881,65.4944289693593,15,0.522284122562674
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.0696378830083565,1881,65.4944289693593,227,7.90389972144847
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1546,53.8300835654596,1881,65.4944289693593,2241,78.0292479108635
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,296,10.3064066852368,1881,65.4944289693593,347,12.0821727019499
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,13,0.452646239554318,13,0.452646239554318,2241,78.0292479108635
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0348189415041783,1,0.0348189415041783,2241,78.0292479108635
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,10,0.348189415041783,599,20.8565459610028,39,1.35793871866295
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,6,0.20891364902507,599,20.8565459610028,15,0.522284122562674
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,225,7.83426183844011,599,20.8565459610028,227,7.90389972144847
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,308,10.7242339832869,599,20.8565459610028,2241,78.0292479108635
2014,2015,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",7,8,1,2.8,7.2,7.8,1.2,2.6,50,1.74094707520891,599,20.8565459610028,347,12.0821727019499
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,34,1.18384401114206,35,1.21866295264624,2241,78.0292479108635
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0348189415041783,35,1.21866295264624,347,12.0821727019499
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.0348189415041783,343,11.9428969359331,39,1.35793871866295
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,3,0.104456824512535,343,11.9428969359331,3,0.104456824512535
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,339,11.8036211699164,343,11.9428969359331,2241,78.0292479108635
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,16,0.557103064066852,39,1.35793871866295,2144,74.6518105849582
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,3,0.104456824512535,39,1.35793871866295,4,0.139275766016713
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0348189415041783,39,1.35793871866295,233,8.11281337047354
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,16,0.557103064066852,39,1.35793871866295,382,13.3008356545961
2015,2016,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",8,9,6.4,2.8,8.2,8.8,6,3.2,3,0.104456824512535,39,1.35793871866295,5,0.174094707520891
2015,2016,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",8,9,1.9,6.4,8.2,8.8,2.4,5.9,8,0.278551532033426,15,0.522284122562674,2144,74.6518105849582
2015,2016,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",8,9,1.9,5.5,8.2,8.8,2.3,5.1,7,0.243732590529248,15,0.522284122562674,382,13.3008356545961
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,1,0.0348189415041783,3,0.104456824512535,2144,74.6518105849582
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.0696378830083565,3,0.104456824512535,382,13.3008356545961
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,225,7.83426183844011,227,7.90389972144847,233,8.11281337047354
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0696378830083565,227,7.90389972144847,382,13.3008356545961
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2066,71.9359331476323,2241,78.0292479108635,2144,74.6518105849582
2015,2016,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",8,9,5.5,1.9,8.2,8.8,5.1,2.3,17,0.591922005571031,2241,78.0292479108635,17,0.591922005571031
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0348189415041783,2241,78.0292479108635,4,0.139275766016713
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.243732590529248,2241,78.0292479108635,233,8.11281337047354
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,61,2.12395543175487,2241,78.0292479108635,382,13.3008356545961
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,87,3.02924791086351,2241,78.0292479108635,87,3.02924791086351
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,2,0.0696378830083565,2241,78.0292479108635,5,0.174094707520891
2015,2016,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",8,9,2.8,6.4,8.2,8.8,3.2,6,53,1.84540389972145,347,12.0821727019499,2144,74.6518105849582
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,294,10.2367688022284,347,12.0821727019499,382,13.3008356545961
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,7,0.243732590529248,2144,74.6518105849582,323,11.2465181058496
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,5,0.174094707520891,2144,74.6518105849582,5,0.174094707520891
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,2118,73.7465181058496,2144,74.6518105849582,2286,79.5961002785515
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,14,0.487465181058496,2144,74.6518105849582,31,1.07938718662953
2016,2017,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",9,10,1.9,6.4,9.2,9.8,2.4,5.9,4,0.139275766016713,17,0.591922005571031,323,11.2465181058496
2016,2017,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",9,10,1.9,5.5,9.2,9.8,2.3,5.1,9,0.313370473537604,17,0.591922005571031,2286,79.5961002785515
2016,2017,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",9,10,1.9,2.8,9.2,9.8,2,2.7,4,0.139275766016713,17,0.591922005571031,31,1.07938718662953
