"xCoords","yCoords","width","colorToUse"
1,6.4,1.74094707520891,"#ffd300"
1.2,6.4,1.74094707520891,"#ffd300"
1.4,6.4,1.74094707520891,"#ffd300"
2,6.4,1.74094707520891,"#ffd300"
1.8,6.4,1.74094707520891,"#ffd300"
1.6,6.4,1.74094707520891,"#ffd300"
1,6.4,1.1142061281337,"#AAAAAA"
1.2,5.8,1.1142061281337,"#AAAAAA"
1.4,5.8,1.1142061281337,"#AAAAAA"
2,1,1.1142061281337,"#ffd300"
1.8,1.6,1.1142061281337,"#ffd300"
1.6,1.6,1.1142061281337,"#ffd300"
1,6.4,30.849582172702,"#4daf4a"
1.2,6.3,30.849582172702,"#4daf4a"
1.4,6.3,30.849582172702,"#4daf4a"
2,5.5,30.849582172702,"#ffd300"
1.8,5.6,30.849582172702,"#ffd300"
1.6,5.6,30.849582172702,"#ffd300"
1,6.4,0.104456824512535,"#377eb8"
1.2,6,0.104456824512535,"#377eb8"
1.4,6,0.104456824512535,"#377eb8"
2,2.8,0.104456824512535,"#ffd300"
1.8,3.2,0.104456824512535,"#ffd300"
1.6,3.2,0.104456824512535,"#ffd300"
1,1.9,0.104456824512535,"#ffd300"
1.2,2.4,0.104456824512535,"#ffd300"
1.4,2.4,0.104456824512535,"#ffd300"
2,6.4,0.104456824512535,"#e41a1c"
1.8,5.9,0.104456824512535,"#e41a1c"
1.6,5.9,0.104456824512535,"#e41a1c"
1,1.9,0.0348189415041783,"#AAAAAA"
1.2,1.8,0.0348189415041783,"#AAAAAA"
1.4,1.8,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#e41a1c"
1.8,1.1,0.0348189415041783,"#e41a1c"
1.6,1.1,0.0348189415041783,"#e41a1c"
1,1,6.0933147632312,"#ffd300"
1.2,1.6,6.0933147632312,"#ffd300"
1.4,1.6,6.0933147632312,"#ffd300"
2,6.4,6.0933147632312,"#AAAAAA"
1.8,5.8,6.0933147632312,"#AAAAAA"
1.6,5.8,6.0933147632312,"#AAAAAA"
1,1,0.383008356545961,"#e41a1c"
1.2,1.1,0.383008356545961,"#e41a1c"
1.4,1.1,0.383008356545961,"#e41a1c"
2,1.9,0.383008356545961,"#AAAAAA"
1.8,1.8,0.383008356545961,"#AAAAAA"
1.6,1.8,0.383008356545961,"#AAAAAA"
1,1,12.6392757660167,"#AAAAAA"
1.2,1,12.6392757660167,"#AAAAAA"
1.4,1,12.6392757660167,"#AAAAAA"
2,1,12.6392757660167,"#AAAAAA"
1.8,1,12.6392757660167,"#AAAAAA"
1.6,1,12.6392757660167,"#AAAAAA"
1,1,0.20891364902507,"#4daf4a"
1.2,1.5,0.20891364902507,"#4daf4a"
1.4,1.5,0.20891364902507,"#4daf4a"
2,5.5,0.20891364902507,"#AAAAAA"
1.8,5,0.20891364902507,"#AAAAAA"
1.6,5,0.20891364902507,"#AAAAAA"
1,1,0.243732590529248,"#377eb8"
1.2,1.2,0.243732590529248,"#377eb8"
1.4,1.2,0.243732590529248,"#377eb8"
2,2.8,0.243732590529248,"#AAAAAA"
1.8,2.6,0.243732590529248,"#AAAAAA"
1.6,2.6,0.243732590529248,"#AAAAAA"
1,5.5,27.7506963788301,"#ffd300"
1.2,5.6,27.7506963788301,"#ffd300"
1.4,5.6,27.7506963788301,"#ffd300"
2,6.4,27.7506963788301,"#4daf4a"
1.8,6.3,27.7506963788301,"#4daf4a"
1.6,6.3,27.7506963788301,"#4daf4a"
1,5.5,6.47632311977716,"#AAAAAA"
1.2,5,6.47632311977716,"#AAAAAA"
1.4,5,6.47632311977716,"#AAAAAA"
2,1,6.47632311977716,"#4daf4a"
1.8,1.5,6.47632311977716,"#4daf4a"
1.6,1.5,6.47632311977716,"#4daf4a"
1,5.5,0.661559888579387,"#4daf4a"
1.2,5.5,0.661559888579387,"#4daf4a"
1.4,5.5,0.661559888579387,"#4daf4a"
2,5.5,0.661559888579387,"#4daf4a"
1.8,5.5,0.661559888579387,"#4daf4a"
1.6,5.5,0.661559888579387,"#4daf4a"
1,5.5,0.0696378830083565,"#377eb8"
1.2,5.2,0.0696378830083565,"#377eb8"
1.4,5.2,0.0696378830083565,"#377eb8"
2,2.8,0.0696378830083565,"#4daf4a"
1.8,3.1,0.0696378830083565,"#4daf4a"
1.6,3.1,0.0696378830083565,"#4daf4a"
1,2.8,11.3509749303621,"#ffd300"
1.2,3.2,11.3509749303621,"#ffd300"
1.4,3.2,11.3509749303621,"#ffd300"
2,6.4,11.3509749303621,"#377eb8"
1.8,6,11.3509749303621,"#377eb8"
1.6,6,11.3509749303621,"#377eb8"
1,2.8,0.0696378830083565,"#AAAAAA"
1.2,2.6,0.0696378830083565,"#AAAAAA"
1.4,2.6,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#377eb8"
1.8,1.2,0.0696378830083565,"#377eb8"
1.6,1.2,0.0696378830083565,"#377eb8"
1,2.8,0.0696378830083565,"#4daf4a"
1.2,3.1,0.0696378830083565,"#4daf4a"
1.4,3.1,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#377eb8"
1.8,5.2,0.0696378830083565,"#377eb8"
1.6,5.2,0.0696378830083565,"#377eb8"
1,2.8,0.0348189415041783,"#377eb8"
1.2,2.8,0.0348189415041783,"#377eb8"
1.4,2.8,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#377eb8"
1.8,2.8,0.0348189415041783,"#377eb8"
1.6,2.8,0.0348189415041783,"#377eb8"
2,6.4,5.15320334261838,"#ffd300"
2.2,6.4,5.15320334261838,"#ffd300"
2.4,6.4,5.15320334261838,"#ffd300"
3,6.4,5.15320334261838,"#ffd300"
2.8,6.4,5.15320334261838,"#ffd300"
2.6,6.4,5.15320334261838,"#ffd300"
2,6.4,1.18384401114206,"#e41a1c"
2.2,5.9,1.18384401114206,"#e41a1c"
2.4,5.9,1.18384401114206,"#e41a1c"
3,1.9,1.18384401114206,"#ffd300"
2.8,2.4,1.18384401114206,"#ffd300"
2.6,2.4,1.18384401114206,"#ffd300"
2,6.4,1.2883008356546,"#AAAAAA"
2.2,5.8,1.2883008356546,"#AAAAAA"
2.4,5.8,1.2883008356546,"#AAAAAA"
3,1,1.2883008356546,"#ffd300"
2.8,1.6,1.2883008356546,"#ffd300"
2.6,1.6,1.2883008356546,"#ffd300"
2,6.4,39.3105849582173,"#4daf4a"
2.2,6.3,39.3105849582173,"#4daf4a"
2.4,6.3,39.3105849582173,"#4daf4a"
3,5.5,39.3105849582173,"#ffd300"
2.8,5.6,39.3105849582173,"#ffd300"
