"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691085003455425,"#ffd300"
1.2,6.4,0.0691085003455425,"#ffd300"
1.4,6.4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#ffd300"
1.8,6.4,0.0691085003455425,"#ffd300"
1.6,6.4,0.0691085003455425,"#ffd300"
1,6.4,0.760193503800968,"#AAAAAA"
1.2,5.8,0.760193503800968,"#AAAAAA"
1.4,5.8,0.760193503800968,"#AAAAAA"
2,1,0.760193503800968,"#ffd300"
1.8,1.6,0.760193503800968,"#ffd300"
1.6,1.6,0.760193503800968,"#ffd300"
1,6.4,43.8838977194195,"#4daf4a"
1.2,6.3,43.8838977194195,"#4daf4a"
1.4,6.3,43.8838977194195,"#4daf4a"
2,5.5,43.8838977194195,"#ffd300"
1.8,5.6,43.8838977194195,"#ffd300"
1.6,5.6,43.8838977194195,"#ffd300"
1,4.6,0.0345542501727713,"#f781bf"
1.2,4.6,0.0345542501727713,"#f781bf"
1.4,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#f781bf"
1.8,4.6,0.0345542501727713,"#f781bf"
1.6,4.6,0.0345542501727713,"#f781bf"
1,4.6,0.103662750518314,"#AAAAAA"
1.2,4.2,0.103662750518314,"#AAAAAA"
1.4,4.2,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
1.8,1.4,0.103662750518314,"#f781bf"
1.6,1.4,0.103662750518314,"#f781bf"
1,1,0.207325501036628,"#ffd300"
1.2,1.6,0.207325501036628,"#ffd300"
1.4,1.6,0.207325501036628,"#ffd300"
2,6.4,0.207325501036628,"#AAAAAA"
1.8,5.8,0.207325501036628,"#AAAAAA"
1.6,5.8,0.207325501036628,"#AAAAAA"
1,1,0.0345542501727713,"#f781bf"
1.2,1.4,0.0345542501727713,"#f781bf"
1.4,1.4,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#AAAAAA"
1.8,4.2,0.0345542501727713,"#AAAAAA"
1.6,4.2,0.0345542501727713,"#AAAAAA"
1,1,38.1478921907395,"#AAAAAA"
1.2,1,38.1478921907395,"#AAAAAA"
1.4,1,38.1478921907395,"#AAAAAA"
2,1,38.1478921907395,"#AAAAAA"
1.8,1,38.1478921907395,"#AAAAAA"
1.6,1,38.1478921907395,"#AAAAAA"
1,1,1.62404975812025,"#4daf4a"
1.2,1.5,1.62404975812025,"#4daf4a"
1.4,1.5,1.62404975812025,"#4daf4a"
2,5.5,1.62404975812025,"#AAAAAA"
1.8,5,1.62404975812025,"#AAAAAA"
1.6,5,1.62404975812025,"#AAAAAA"
1,5.5,9.46786454733932,"#ffd300"
1.2,5.6,9.46786454733932,"#ffd300"
1.4,5.6,9.46786454733932,"#ffd300"
2,6.4,9.46786454733932,"#4daf4a"
1.8,6.3,9.46786454733932,"#4daf4a"
1.6,6.3,9.46786454733932,"#4daf4a"
1,5.5,2.38424326192122,"#AAAAAA"
1.2,5,2.38424326192122,"#AAAAAA"
1.4,5,2.38424326192122,"#AAAAAA"
2,1,2.38424326192122,"#4daf4a"
1.8,1.5,2.38424326192122,"#4daf4a"
1.6,1.5,2.38424326192122,"#4daf4a"
1,5.5,3.28265376641327,"#4daf4a"
1.2,5.5,3.28265376641327,"#4daf4a"
1.4,5.5,3.28265376641327,"#4daf4a"
2,5.5,3.28265376641327,"#4daf4a"
1.8,5.5,3.28265376641327,"#4daf4a"
1.6,5.5,3.28265376641327,"#4daf4a"
2,6.4,0.0345542501727713,"#ffd300"
2.2,6.4,0.0345542501727713,"#ffd300"
2.4,6.4,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#ffd300"
2.8,6.4,0.0345542501727713,"#ffd300"
2.6,6.4,0.0345542501727713,"#ffd300"
2,6.4,0.103662750518314,"#AAAAAA"
2.2,5.8,0.103662750518314,"#AAAAAA"
2.4,5.8,0.103662750518314,"#AAAAAA"
3,1,0.103662750518314,"#ffd300"
2.8,1.6,0.103662750518314,"#ffd300"
2.6,1.6,0.103662750518314,"#ffd300"
2,6.4,9.60608154803041,"#4daf4a"
2.2,6.3,9.60608154803041,"#4daf4a"
2.4,6.3,9.60608154803041,"#4daf4a"
3,5.5,9.60608154803041,"#ffd300"
2.8,5.6,9.60608154803041,"#ffd300"
2.6,5.6,9.60608154803041,"#ffd300"
2,4.6,0.0345542501727713,"#f781bf"
2.2,4.6,0.0345542501727713,"#f781bf"
2.4,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#f781bf"
2.8,4.6,0.0345542501727713,"#f781bf"
2.6,4.6,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#4daf4a"
2.2,4.7,0.0345542501727713,"#4daf4a"
2.4,4.7,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#f781bf"
2.8,5.4,0.0345542501727713,"#f781bf"
2.6,5.4,0.0345542501727713,"#f781bf"
2,1,3.42087076710435,"#ffd300"
2.2,1.6,3.42087076710435,"#ffd300"
2.4,1.6,3.42087076710435,"#ffd300"
3,6.4,3.42087076710435,"#AAAAAA"
2.8,5.8,3.42087076710435,"#AAAAAA"
2.6,5.8,3.42087076710435,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
2.2,1.4,0.0345542501727713,"#f781bf"
2.4,1.4,0.0345542501727713,"#f781bf"
3,4.6,0.0345542501727713,"#AAAAAA"
2.8,4.2,0.0345542501727713,"#AAAAAA"
2.6,4.2,0.0345542501727713,"#AAAAAA"
2,1,33.379405666897,"#AAAAAA"
2.2,1,33.379405666897,"#AAAAAA"
2.4,1,33.379405666897,"#AAAAAA"
3,1,33.379405666897,"#AAAAAA"
2.8,1,33.379405666897,"#AAAAAA"
2.6,1,33.379405666897,"#AAAAAA"
2,1,4.5611610228058,"#4daf4a"
2.2,1.5,4.5611610228058,"#4daf4a"
2.4,1.5,4.5611610228058,"#4daf4a"
3,5.5,4.5611610228058,"#AAAAAA"
2.8,5,4.5611610228058,"#AAAAAA"
2.6,5,4.5611610228058,"#AAAAAA"
2,5.5,44.5058742225294,"#ffd300"
2.2,5.6,44.5058742225294,"#ffd300"
2.4,5.6,44.5058742225294,"#ffd300"
