"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S12",121121,110,121,121,2008,2009
"T152 R44W S12",141141,35,141,141,2008,2009
"T152 R44W S12",141190,31,141,190,2008,2009
"T152 R44W S12",141195,3,141,195,2008,2009
"T152 R44W S12",190141,2,190,141,2008,2009
"T152 R44W S12",190190,5,190,190,2008,2009
"T152 R44W S12",195023,1,195,23,2008,2009
"T152 R44W S12",195176,57,195,176,2008,2009
"T152 R44W S12",195190,1,195,190,2008,2009
"T152 R44W S12",195195,50,195,195,2008,2009
"T152 R44W S12",37195,8,37,195,2008,2009
"T152 R44W S12",176195,49,176,195,2008,2009
"T152 R44W S12",176176,76,176,176,2008,2009
"T152 R44W S12",23195,1,23,195,2008,2009
"T152 R44W S12",176005,21,176,5,2008,2009
"T152 R44W S12",176036,9,176,36,2008,2009
"T152 R44W S12",195005,13,195,5,2008,2009
"T152 R44W S12",195036,4,195,36,2008,2009
"T152 R44W S12",5195,10,5,195,2008,2009
"T152 R44W S12",36036,1,36,36,2008,2009
"T152 R44W S12",36176,22,36,176,2008,2009
"T152 R44W S12",59195,1,59,195,2008,2009
"T152 R44W S12",122122,1,122,122,2008,2009
"T152 R44W S12",5176,27,5,176,2008,2009
"T152 R44W S12",36195,6,36,195,2008,2009
"T152 R44W S12",37176,25,37,176,2008,2009
"T152 R44W S12",23141,1,23,141,2008,2009
"T152 R44W S12",23176,3,23,176,2008,2009
"T152 R44W S12",23023,1,23,23,2008,2009
"T152 R44W S12",5005,620,5,5,2008,2009
"T152 R44W S12",23005,1366,23,5,2008,2009
"T152 R44W S12",5061,18,5,61,2008,2009
"T152 R44W S12",23036,67,23,36,2008,2009
"T152 R44W S12",36005,5,36,5,2008,2009
"T152 R44W S12",36023,1,36,23,2008,2009
"T152 R44W S12",42005,3,42,5,2008,2009
"T152 R44W S12",23121,1,23,121,2008,2009
"T152 R44W S12",24005,1,24,5,2008,2009
"T152 R44W S12",24036,1,24,36,2008,2009
"T152 R44W S12",5036,4,5,36,2008,2009
"T152 R44W S12",6176,2,6,176,2008,2009
"T152 R44W S12",1061,208,1,61,2008,2009
"T152 R44W S12",1195,1,1,195,2008,2009
"T152 R44W S12",1005,34,1,5,2008,2009
"T152 R44W S12",1176,3,1,176,2008,2009
"T152 R44W S12",195001,1,195,1,2008,2009
"T152 R44W S12",5059,1,5,59,2008,2009
"T152 R44W S12",59036,2,59,36,2008,2009
