"xCoords","yCoords","width","colorToUse"
1,6.4,7.26276121959575,"#AAAAAA"
1.2,5.8,7.26276121959575,"#AAAAAA"
1.4,5.8,7.26276121959575,"#AAAAAA"
2,1,7.26276121959575,"#ffd300"
1.8,1.6,7.26276121959575,"#ffd300"
1.6,1.6,7.26276121959575,"#ffd300"
1,6.4,1.16478245974649,"#4daf4a"
1.2,6.3,1.16478245974649,"#4daf4a"
1.4,6.3,1.16478245974649,"#4daf4a"
2,5.5,1.16478245974649,"#ffd300"
1.8,5.6,1.16478245974649,"#ffd300"
1.6,5.6,1.16478245974649,"#ffd300"
1,1.9,0.102774922918808,"#4daf4a"
1.2,2.3,0.102774922918808,"#4daf4a"
1.4,2.3,0.102774922918808,"#4daf4a"
2,5.5,0.102774922918808,"#e41a1c"
1.8,5.1,0.102774922918808,"#e41a1c"
1.6,5.1,0.102774922918808,"#e41a1c"
1,4.6,1.16478245974649,"#f781bf"
1.2,4.6,1.16478245974649,"#f781bf"
1.4,4.6,1.16478245974649,"#f781bf"
2,4.6,1.16478245974649,"#f781bf"
1.8,4.6,1.16478245974649,"#f781bf"
1.6,4.6,1.16478245974649,"#f781bf"
1,4.6,0.959232613908873,"#AAAAAA"
1.2,4.2,0.959232613908873,"#AAAAAA"
1.4,4.2,0.959232613908873,"#AAAAAA"
2,1,0.959232613908873,"#f781bf"
1.8,1.4,0.959232613908873,"#f781bf"
1.6,1.4,0.959232613908873,"#f781bf"
1,4.6,0.171291538198013,"#4daf4a"
1.2,4.7,0.171291538198013,"#4daf4a"
1.4,4.7,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#f781bf"
1.8,5.4,0.171291538198013,"#f781bf"
1.6,5.4,0.171291538198013,"#f781bf"
1,4.6,0.0342583076396026,"#a65628"
1.2,4.5,0.0342583076396026,"#a65628"
1.4,4.5,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#f781bf"
1.8,3.8,0.0342583076396026,"#f781bf"
1.6,3.8,0.0342583076396026,"#f781bf"
1,1,0.0342583076396026,"#ffd300"
1.2,1.6,0.0342583076396026,"#ffd300"
1.4,1.6,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#AAAAAA"
1.8,5.8,0.0342583076396026,"#AAAAAA"
1.6,5.8,0.0342583076396026,"#AAAAAA"
1,1,0.548132922233642,"#f781bf"
1.2,1.4,0.548132922233642,"#f781bf"
1.4,1.4,0.548132922233642,"#f781bf"
2,4.6,0.548132922233642,"#AAAAAA"
1.8,4.2,0.548132922233642,"#AAAAAA"
1.6,4.2,0.548132922233642,"#AAAAAA"
1,1,14.4912641315519,"#AAAAAA"
1.2,1,14.4912641315519,"#AAAAAA"
1.4,1,14.4912641315519,"#AAAAAA"
2,1,14.4912641315519,"#AAAAAA"
1.8,1,14.4912641315519,"#AAAAAA"
1.6,1,14.4912641315519,"#AAAAAA"
1,1,1.40459061322371,"#4daf4a"
1.2,1.5,1.40459061322371,"#4daf4a"
1.4,1.5,1.40459061322371,"#4daf4a"
2,5.5,1.40459061322371,"#AAAAAA"
1.8,5,1.40459061322371,"#AAAAAA"
1.6,5,1.40459061322371,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,0.13703323055841,"#f781bf"
1.2,5.4,0.13703323055841,"#f781bf"
1.4,5.4,0.13703323055841,"#f781bf"
2,4.6,0.13703323055841,"#4daf4a"
1.8,4.7,0.13703323055841,"#4daf4a"
1.6,4.7,0.13703323055841,"#4daf4a"
1,5.5,1.91846522781775,"#AAAAAA"
1.2,5,1.91846522781775,"#AAAAAA"
1.4,5,1.91846522781775,"#AAAAAA"
2,1,1.91846522781775,"#4daf4a"
1.8,1.5,1.91846522781775,"#4daf4a"
1.6,1.5,1.91846522781775,"#4daf4a"
1,5.5,21.2401507365536,"#4daf4a"
1.2,5.5,21.2401507365536,"#4daf4a"
1.4,5.5,21.2401507365536,"#4daf4a"
2,5.5,21.2401507365536,"#4daf4a"
1.8,5.5,21.2401507365536,"#4daf4a"
1.6,5.5,21.2401507365536,"#4daf4a"
1,3.7,2.29530661185337,"#f781bf"
1.2,3.8,2.29530661185337,"#f781bf"
1.4,3.8,2.29530661185337,"#f781bf"
2,4.6,2.29530661185337,"#a65628"
1.8,4.5,2.29530661185337,"#a65628"
1.6,4.5,2.29530661185337,"#a65628"
1,3.7,0.205549845837616,"#AAAAAA"
1.2,3.4,0.205549845837616,"#AAAAAA"
1.4,3.4,0.205549845837616,"#AAAAAA"
2,1,0.205549845837616,"#a65628"
1.8,1.3,0.205549845837616,"#a65628"
1.6,1.3,0.205549845837616,"#a65628"
1,3.7,46.7968482356972,"#4daf4a"
1.2,3.9,46.7968482356972,"#4daf4a"
1.4,3.9,46.7968482356972,"#4daf4a"
2,5.5,46.7968482356972,"#a65628"
1.8,5.3,46.7968482356972,"#a65628"
1.6,5.3,46.7968482356972,"#a65628"
1,3.7,0.0342583076396026,"#a65628"
1.2,3.7,0.0342583076396026,"#a65628"
1.4,3.7,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#a65628"
1.8,3.7,0.0342583076396026,"#a65628"
1.6,3.7,0.0342583076396026,"#a65628"
2,6.4,0.0342583076396026,"#AAAAAA"
2.2,5.8,0.0342583076396026,"#AAAAAA"
2.4,5.8,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#ffd300"
2.8,1.6,0.0342583076396026,"#ffd300"
2.6,1.6,0.0342583076396026,"#ffd300"
2,4.6,1.91846522781775,"#f781bf"
2.2,4.6,1.91846522781775,"#f781bf"
2.4,4.6,1.91846522781775,"#f781bf"
3,4.6,1.91846522781775,"#f781bf"
2.8,4.6,1.91846522781775,"#f781bf"
2.6,4.6,1.91846522781775,"#f781bf"
2,4.6,1.06200753682768,"#AAAAAA"
2.2,4.2,1.06200753682768,"#AAAAAA"
2.4,4.2,1.06200753682768,"#AAAAAA"
3,1,1.06200753682768,"#f781bf"
2.8,1.4,1.06200753682768,"#f781bf"
2.6,1.4,1.06200753682768,"#f781bf"
2,4.6,0.0342583076396026,"#a65628"
2.2,4.5,0.0342583076396026,"#a65628"
2.4,4.5,0.0342583076396026,"#a65628"
3,3.7,0.0342583076396026,"#f781bf"
2.8,3.8,0.0342583076396026,"#f781bf"
2.6,3.8,0.0342583076396026,"#f781bf"
2,1,7.74237752655019,"#ffd300"
2.2,1.6,7.74237752655019,"#ffd300"
2.4,1.6,7.74237752655019,"#ffd300"
3,6.4,7.74237752655019,"#AAAAAA"
2.8,5.8,7.74237752655019,"#AAAAAA"
2.6,5.8,7.74237752655019,"#AAAAAA"
2,1,0.376841384035629,"#f781bf"
2.2,1.4,0.376841384035629,"#f781bf"
2.4,1.4,0.376841384035629,"#f781bf"
3,4.6,0.376841384035629,"#AAAAAA"
2.8,4.2,0.376841384035629,"#AAAAAA"
2.6,4.2,0.376841384035629,"#AAAAAA"
2,1,16.6837958204865,"#AAAAAA"
2.2,1,16.6837958204865,"#AAAAAA"
2.4,1,16.6837958204865,"#AAAAAA"
3,1,16.6837958204865,"#AAAAAA"
2.8,1,16.6837958204865,"#AAAAAA"
2.6,1,16.6837958204865,"#AAAAAA"
2,1,0.582391229873244,"#4daf4a"
2.2,1.5,0.582391229873244,"#4daf4a"
2.4,1.5,0.582391229873244,"#4daf4a"
3,5.5,0.582391229873244,"#AAAAAA"
2.8,5,0.582391229873244,"#AAAAAA"
2.6,5,0.582391229873244,"#AAAAAA"
2,1,0.582391229873244,"#a65628"
2.2,1.3,0.582391229873244,"#a65628"
2.4,1.3,0.582391229873244,"#a65628"
3,3.7,0.582391229873244,"#AAAAAA"
2.8,3.4,0.582391229873244,"#AAAAAA"
2.6,3.4,0.582391229873244,"#AAAAAA"
2,5.5,0.13703323055841,"#ffd300"
2.2,5.6,0.13703323055841,"#ffd300"
2.4,5.6,0.13703323055841,"#ffd300"
3,6.4,0.13703323055841,"#4daf4a"
2.8,6.3,0.13703323055841,"#4daf4a"
2.6,6.3,0.13703323055841,"#4daf4a"
2,5.5,0.13703323055841,"#f781bf"
2.2,5.4,0.13703323055841,"#f781bf"
2.4,5.4,0.13703323055841,"#f781bf"
3,4.6,0.13703323055841,"#4daf4a"
2.8,4.7,0.13703323055841,"#4daf4a"
2.6,4.7,0.13703323055841,"#4daf4a"
2,5.5,1.71291538198013,"#AAAAAA"
