"xCoords","yCoords","width","colorToUse"
1,6.4,20.1349431818182,"#ffd300"
1.2,6.4,20.1349431818182,"#ffd300"
1.4,6.4,20.1349431818182,"#ffd300"
2,6.4,20.1349431818182,"#ffd300"
1.8,6.4,20.1349431818182,"#ffd300"
1.6,6.4,20.1349431818182,"#ffd300"
1,6.4,1.63352272727273,"#AAAAAA"
1.2,5.8,1.63352272727273,"#AAAAAA"
1.4,5.8,1.63352272727273,"#AAAAAA"
2,1,1.63352272727273,"#ffd300"
1.8,1.6,1.63352272727273,"#ffd300"
1.6,1.6,1.63352272727273,"#ffd300"
1,6.4,32.5284090909091,"#4daf4a"
1.2,6.3,32.5284090909091,"#4daf4a"
1.4,6.3,32.5284090909091,"#4daf4a"
2,5.5,32.5284090909091,"#ffd300"
1.8,5.6,32.5284090909091,"#ffd300"
1.6,5.6,32.5284090909091,"#ffd300"
1,1.9,0.0355113636363636,"#AAAAAA"
1.2,1.8,0.0355113636363636,"#AAAAAA"
1.4,1.8,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#e41a1c"
1.8,1.1,0.0355113636363636,"#e41a1c"
1.6,1.1,0.0355113636363636,"#e41a1c"
1,4.6,0.177556818181818,"#ffd300"
1.2,4.8,0.177556818181818,"#ffd300"
1.4,4.8,0.177556818181818,"#ffd300"
2,6.4,0.177556818181818,"#f781bf"
1.8,6.2,0.177556818181818,"#f781bf"
1.6,6.2,0.177556818181818,"#f781bf"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,4.6,0.355113636363636,"#AAAAAA"
1.2,4.2,0.355113636363636,"#AAAAAA"
1.4,4.2,0.355113636363636,"#AAAAAA"
2,1,0.355113636363636,"#f781bf"
1.8,1.4,0.355113636363636,"#f781bf"
1.6,1.4,0.355113636363636,"#f781bf"
1,1,1.31392045454545,"#ffd300"
1.2,1.6,1.31392045454545,"#ffd300"
1.4,1.6,1.31392045454545,"#ffd300"
2,6.4,1.31392045454545,"#AAAAAA"
1.8,5.8,1.31392045454545,"#AAAAAA"
1.6,5.8,1.31392045454545,"#AAAAAA"
1,1,0.0355113636363636,"#e41a1c"
1.2,1.1,0.0355113636363636,"#e41a1c"
1.4,1.1,0.0355113636363636,"#e41a1c"
2,1.9,0.0355113636363636,"#AAAAAA"
1.8,1.8,0.0355113636363636,"#AAAAAA"
1.6,1.8,0.0355113636363636,"#AAAAAA"
1,1,0.0355113636363636,"#f781bf"
1.2,1.4,0.0355113636363636,"#f781bf"
1.4,1.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
1.8,4.2,0.0355113636363636,"#AAAAAA"
1.6,4.2,0.0355113636363636,"#AAAAAA"
1,1,18.4303977272727,"#AAAAAA"
1.2,1,18.4303977272727,"#AAAAAA"
1.4,1,18.4303977272727,"#AAAAAA"
2,1,18.4303977272727,"#AAAAAA"
1.8,1,18.4303977272727,"#AAAAAA"
1.6,1,18.4303977272727,"#AAAAAA"
1,1,1.5625,"#4daf4a"
1.2,1.5,1.5625,"#4daf4a"
1.4,1.5,1.5625,"#4daf4a"
2,5.5,1.5625,"#AAAAAA"
1.8,5,1.5625,"#AAAAAA"
1.6,5,1.5625,"#AAAAAA"
1,1,0.0355113636363636,"#a65628"
1.2,1.3,0.0355113636363636,"#a65628"
1.4,1.3,0.0355113636363636,"#a65628"
2,3.7,0.0355113636363636,"#AAAAAA"
1.8,3.4,0.0355113636363636,"#AAAAAA"
1.6,3.4,0.0355113636363636,"#AAAAAA"
1,5.5,19.0696022727273,"#ffd300"
1.2,5.6,19.0696022727273,"#ffd300"
1.4,5.6,19.0696022727273,"#ffd300"
2,6.4,19.0696022727273,"#4daf4a"
1.8,6.3,19.0696022727273,"#4daf4a"
1.6,6.3,19.0696022727273,"#4daf4a"
1,5.5,2.91193181818182,"#AAAAAA"
1.2,5,2.91193181818182,"#AAAAAA"
1.4,5,2.91193181818182,"#AAAAAA"
2,1,2.91193181818182,"#4daf4a"
1.8,1.5,2.91193181818182,"#4daf4a"
1.6,1.5,2.91193181818182,"#4daf4a"
1,5.5,0.639204545454546,"#4daf4a"
1.2,5.5,0.639204545454546,"#4daf4a"
1.4,5.5,0.639204545454546,"#4daf4a"
2,5.5,0.639204545454546,"#4daf4a"
1.8,5.5,0.639204545454546,"#4daf4a"
1.6,5.5,0.639204545454546,"#4daf4a"
1,3.7,0.532670454545454,"#AAAAAA"
1.2,3.4,0.532670454545454,"#AAAAAA"
1.4,3.4,0.532670454545454,"#AAAAAA"
2,1,0.532670454545454,"#a65628"
1.8,1.3,0.532670454545454,"#a65628"
1.6,1.3,0.532670454545454,"#a65628"
1,3.7,0.532670454545454,"#4daf4a"
