"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S31",121121,222,121,121,2008,2009
"T119 R44W S31",141141,26,141,141,2008,2009
"T119 R44W S31",141190,3,141,190,2008,2009
"T119 R44W S31",190141,10,190,141,2008,2009
"T119 R44W S31",190190,1,190,190,2008,2009
"T119 R44W S31",195176,1,195,176,2008,2009
"T119 R44W S31",195195,2,195,195,2008,2009
"T119 R44W S31",176195,8,176,195,2008,2009
"T119 R44W S31",176176,13,176,176,2008,2009
"T119 R44W S31",176005,4,176,5,2008,2009
"T119 R44W S31",195005,1,195,5,2008,2009
"T119 R44W S31",5195,5,5,195,2008,2009
"T119 R44W S31",36176,1,36,176,2008,2009
"T119 R44W S31",5176,2,5,176,2008,2009
"T119 R44W S31",122121,1,122,121,2008,2009
"T119 R44W S31",5005,43,5,5,2008,2009
"T119 R44W S31",42005,2,42,5,2008,2009
"T119 R44W S31",121005,3,121,5,2008,2009
"T119 R44W S31",1195,4,1,195,2008,2009
"T119 R44W S31",1001,12,1,1,2008,2009
"T119 R44W S31",1005,1257,1,5,2008,2009
"T119 R44W S31",1176,3,1,176,2008,2009
"T119 R44W S31",5001,1146,5,1,2008,2009
"T119 R44W S31",195001,1,195,1,2008,2009
"T119 R44W S31",61001,7,61,1,2008,2009
"T119 R44W S31",1121,1,1,121,2008,2009
"T119 R44W S31",121001,5,121,1,2008,2009
"T119 R44W S31",121121,201,121,121,2009,2010
"T119 R44W S31",141141,33,141,141,2009,2010
"T119 R44W S31",141190,2,141,190,2009,2010
"T119 R44W S31",176195,6,176,195,2009,2010
"T119 R44W S31",190141,3,190,141,2009,2010
"T119 R44W S31",190190,1,190,190,2009,2010
"T119 R44W S31",195176,6,195,176,2009,2010
"T119 R44W S31",195195,9,195,195,2009,2010
"T119 R44W S31",195005,3,195,5,2009,2010
"T119 R44W S31",5195,4,5,195,2009,2010
"T119 R44W S31",176176,9,176,176,2009,2010
"T119 R44W S31",176005,2,176,5,2009,2010
"T119 R44W S31",121122,1,121,122,2009,2010
"T119 R44W S31",5005,57,5,5,2009,2010
"T119 R44W S31",5176,3,5,176,2009,2010
"T119 R44W S31",5121,3,5,121,2009,2010
"T119 R44W S31",121005,22,121,5,2009,2010
"T119 R44W S31",176037,2,176,37,2009,2010
"T119 R44W S31",176001,1,176,1,2009,2010
"T119 R44W S31",195001,1,195,1,2009,2010
"T119 R44W S31",1005,1161,1,5,2009,2010
"T119 R44W S31",1176,1,1,176,2009,2010
