"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S15",121121,58,121,121,2008,2009
"T143 R45W S15",141190,6,141,190,2008,2009
"T143 R45W S15",190141,4,190,141,2008,2009
"T143 R45W S15",190190,12,190,190,2008,2009
"T143 R45W S15",195141,1,195,141,2008,2009
"T143 R45W S15",195176,642,195,176,2008,2009
"T143 R45W S15",195195,833,195,195,2008,2009
"T143 R45W S15",37195,12,37,195,2008,2009
"T143 R45W S15",195061,2,195,61,2008,2009
"T143 R45W S15",176195,395,176,195,2008,2009
"T143 R45W S15",195152,7,195,152,2008,2009
"T143 R45W S15",195037,20,195,37,2008,2009
"T143 R45W S15",176176,447,176,176,2008,2009
"T143 R45W S15",176036,7,176,36,2008,2009
"T143 R45W S15",195036,4,195,36,2008,2009
"T143 R45W S15",36176,84,36,176,2008,2009
"T143 R45W S15",59176,14,59,176,2008,2009
"T143 R45W S15",59195,42,59,195,2008,2009
"T143 R45W S15",61195,7,61,195,2008,2009
"T143 R45W S15",176037,36,176,37,2008,2009
"T143 R45W S15",176152,19,176,152,2008,2009
"T143 R45W S15",36195,151,36,195,2008,2009
"T143 R45W S15",37176,35,37,176,2008,2009
"T143 R45W S15",24195,2,24,195,2008,2009
"T143 R45W S15",36037,3,36,37,2008,2009
"T143 R45W S15",24176,1,24,176,2008,2009
"T143 R45W S15",36152,8,36,152,2008,2009
"T143 R45W S15",59152,8,59,152,2008,2009
"T143 R45W S15",59037,2,59,37,2008,2009
"T143 R45W S15",121121,57,121,121,2009,2010
"T143 R45W S15",141190,5,141,190,2009,2010
"T143 R45W S15",176195,3,176,195,2009,2010
"T143 R45W S15",190141,4,190,141,2009,2010
"T143 R45W S15",190190,14,190,190,2009,2010
"T143 R45W S15",195176,1435,195,176,2009,2010
"T143 R45W S15",195195,5,195,195,2009,2010
"T143 R45W S15",36176,11,36,176,2009,2010
"T143 R45W S15",61176,2,61,176,2009,2010
"T143 R45W S15",176176,1219,176,176,2009,2010
"T143 R45W S15",37176,61,37,176,2009,2010
"T143 R45W S15",152176,42,152,176,2009,2010
"T143 R45W S15",121176,1,121,176,2009,2010
"T143 R45W S15",176001,1,176,1,2009,2010
"T143 R45W S15",195001,2,195,1,2009,2010
"T143 R45W S15",121121,57,121,121,2010,2011
"T143 R45W S15",141190,4,141,190,2010,2011
"T143 R45W S15",176195,2208,176,195,2010,2011
"T143 R45W S15",190141,3,190,141,2010,2011
"T143 R45W S15",190190,15,190,190,2010,2011
"T143 R45W S15",190195,1,190,195,2010,2011
"T143 R45W S15",195195,7,195,195,2010,2011
"T143 R45W S15",176036,133,176,36,2010,2011
"T143 R45W S15",176037,196,176,37,2010,2011
"T143 R45W S15",195037,1,195,37,2010,2011
"T143 R45W S15",176005,1,176,5,2010,2011
"T143 R45W S15",176001,3,176,1,2010,2011
"T143 R45W S15",176176,229,176,176,2010,2011
"T143 R45W S15",176121,1,176,121,2010,2011
"T143 R45W S15",1195,3,1,195,2010,2011
"T143 R45W S15",141190,1,141,190,2011,2012
"T143 R45W S15",190141,12,190,141,2011,2012
"T143 R45W S15",190190,7,190,190,2011,2012
"T143 R45W S15",195111,63,195,111,2011,2012
"T143 R45W S15",195190,1,195,190,2011,2012
"T143 R45W S15",195195,1930,195,195,2011,2012
"T143 R45W S15",121121,58,121,121,2011,2012
"T143 R45W S15",141141,2,141,141,2011,2012
"T143 R45W S15",5195,1,5,195,2011,2012
"T143 R45W S15",36195,71,36,195,2011,2012
"T143 R45W S15",195037,68,195,37,2011,2012
"T143 R45W S15",36037,18,36,37,2011,2012
"T143 R45W S15",37195,127,37,195,2011,2012
"T143 R45W S15",176195,192,176,195,2011,2012
"T143 R45W S15",195176,157,195,176,2011,2012
"T143 R45W S15",37037,14,37,37,2011,2012
"T143 R45W S15",1195,3,1,195,2011,2012
"T143 R45W S15",37176,49,37,176,2011,2012
"T143 R45W S15",176111,13,176,111,2011,2012
"T143 R45W S15",176037,6,176,37,2011,2012
"T143 R45W S15",37111,7,37,111,2011,2012
"T143 R45W S15",36176,44,36,176,2011,2012
"T143 R45W S15",176176,18,176,176,2011,2012
"T143 R45W S15",111195,64,111,195,2012,2013
"T143 R45W S15",141190,8,141,190,2012,2013
"T143 R45W S15",190141,3,190,141,2012,2013
"T143 R45W S15",190190,6,190,190,2012,2013
"T143 R45W S15",195111,1,195,111,2012,2013
"T143 R45W S15",195195,116,195,195,2012,2013
"T143 R45W S15",121121,58,121,121,2012,2013
"T143 R45W S15",141141,6,141,141,2012,2013
"T143 R45W S15",195005,2196,195,5,2012,2013
"T143 R45W S15",195036,1,195,36,2012,2013
"T143 R45W S15",195176,6,195,176,2012,2013
"T143 R45W S15",37005,105,37,5,2012,2013
"T143 R45W S15",111005,18,111,5,2012,2013
"T143 R45W S15",195001,4,195,1,2012,2013
"T143 R45W S15",176005,266,176,5,2012,2013
"T143 R45W S15",111176,1,111,176,2012,2013
"T143 R45W S15",37001,1,37,1,2012,2013
"T143 R45W S15",176001,2,176,1,2012,2013
"T143 R45W S15",111111,1,111,111,2013,2014
"T143 R45W S15",141190,9,141,190,2013,2014
"T143 R45W S15",190141,3,190,141,2013,2014
"T143 R45W S15",190190,11,190,190,2013,2014
"T143 R45W S15",195111,3,195,111,2013,2014
"T143 R45W S15",195141,4,195,141,2013,2014
"T143 R45W S15",195190,16,195,190,2013,2014
"T143 R45W S15",195195,129,195,195,2013,2014
"T143 R45W S15",121121,58,121,121,2013,2014
"T143 R45W S15",195037,2,195,37,2013,2014
"T143 R45W S15",5195,71,5,195,2013,2014
"T143 R45W S15",176195,3,176,195,2013,2014
"T143 R45W S15",195001,1,195,1,2013,2014
"T143 R45W S15",195176,13,195,176,2013,2014
"T143 R45W S15",176176,3,176,176,2013,2014
"T143 R45W S15",195005,12,195,5,2013,2014
"T143 R45W S15",5190,19,5,190,2013,2014
"T143 R45W S15",5111,2,5,111,2013,2014
"T143 R45W S15",5001,1932,5,1,2013,2014
"T143 R45W S15",5005,549,5,5,2013,2014
"T143 R45W S15",5023,2,5,23,2013,2014
"T143 R45W S15",1001,3,1,1,2013,2014
"T143 R45W S15",1005,2,1,5,2013,2014
"T143 R45W S15",1190,1,1,190,2013,2014
"T143 R45W S15",5006,9,5,6,2013,2014
"T143 R45W S15",36111,1,36,111,2013,2014
"T143 R45W S15",1195,1,1,195,2013,2014
"T143 R45W S15",176036,1,176,36,2013,2014
"T143 R45W S15",5176,1,5,176,2013,2014
"T143 R45W S15",111195,5,111,195,2014,2015
"T143 R45W S15",121121,58,121,121,2014,2015
"T143 R45W S15",141190,2,141,190,2014,2015
"T143 R45W S15",141195,1,141,195,2014,2015
"T143 R45W S15",190141,23,190,141,2014,2015
"T143 R45W S15",190190,7,190,190,2014,2015
"T143 R45W S15",190195,7,190,195,2014,2015
"T143 R45W S15",195190,1,195,190,2014,2015
"T143 R45W S15",195195,134,195,195,2014,2015
"T143 R45W S15",176195,11,176,195,2014,2015
"T143 R45W S15",141141,4,141,141,2014,2015
"T143 R45W S15",37195,2,37,195,2014,2015
"T143 R45W S15",5195,10,5,195,2014,2015
"T143 R45W S15",176176,2,176,176,2014,2015
"T143 R45W S15",195005,69,195,5,2014,2015
"T143 R45W S15",1005,1933,1,5,2014,2015
"T143 R45W S15",5005,548,5,5,2014,2015
"T143 R45W S15",23005,2,23,5,2014,2015
"T143 R45W S15",5001,4,5,1,2014,2015
"T143 R45W S15",6005,9,6,5,2014,2015
"T143 R45W S15",111005,2,111,5,2014,2015
"T143 R45W S15",1001,2,1,1,2014,2015
"T143 R45W S15",5042,1,5,42,2014,2015
"T143 R45W S15",36001,1,36,1,2014,2015
"T143 R45W S15",176001,3,176,1,2014,2015
"T143 R45W S15",176005,1,176,5,2014,2015
"T143 R45W S15",190005,19,190,5,2014,2015
"T143 R45W S15",1195,1,1,195,2014,2015
"T143 R45W S15",121121,58,121,121,2015,2016
"T143 R45W S15",141190,6,141,190,2015,2016
"T143 R45W S15",190190,1,190,190,2015,2016
